"-0.5","-0.019685369"
"-0.479798","-0.022303479"
"-0.459596","-0.025239931"
"-0.4393939","-0.028526925"
"-0.4191919","-0.032198455"
"-0.3989899","-0.036290202"
"-0.3787879","-0.04083917"
"-0.3585859","-0.04588332"
"-0.3383838","-0.051461045"
"-0.3181818","-0.057610434"
"-0.2979798","-0.06436864"
"-0.2777778","-0.07177082"
"-0.2575758","-0.07984902"
"-0.2373737","-0.08863105"
"-0.2171717","-0.09813875"
"-0.1969697","-0.10838677"
"-0.1767677","-0.11938071"
"-0.1565657","-0.13111536"
"-0.1363636","-0.14357303"
"-0.1161616","-0.15672153"
"-0.0959596","-0.1705131"
"-0.07575758","-0.18488273"
"-0.05555556","-0.19974758"
"-0.03535354","-0.21500653"
"-0.01515152","-0.23054087"
"0.005050505","-0.24621558"
"0.02525253","-0.26188186"
"0.04545455","-0.2773806"
"0.06565657","-0.29254702"
"0.08585859","-0.30721608"
"0.1060606","-0.32122865"
"0.1262626","-0.33443785"
"0.1464646","-0.34671482"
"0.1666667","-0.35795423"
"0.1868687","-0.3680776"
"0.2070707","-0.3770358"
"0.2272727","-0.38480893"
"0.2474747","-0.3914045"
"0.2676768","-0.39685416"
"0.2878788","-0.4012087"
"0.3080808","-0.40453306"
"0.3282828","-0.4069005"
"0.3484848","-0.4083873"
"0.3686869","-0.40906826"
"0.3888889","-0.40901273"
"0.4090909","-0.40828183"
"0.4292929","-0.4069265"
"0.4494949","-0.4049864"
"0.469697","-0.40248942"
"0.489899","-0.39945185"
"0.510101","-0.39587873"
"0.530303","-0.3917647"
"0.5505051","-0.3870947"
"0.5707071","-0.38184506"
"0.5909091","-0.37598443"
"0.6111111","-0.3694748"
"0.6313131","-0.3622727"
"0.6515152","-0.3543303"
"0.6717172","-0.3455968"
"0.6919192","-0.33601975"
"0.7121212","-0.32554662"
"0.7323232","-0.31412634"
"0.7525253","-0.3017112"
"0.7727273","-0.28825885"
"0.7929293","-0.27373353"
"0.8131313","-0.25810838"
"0.8333333","-0.24136674"
"0.8535354","-0.22350362"
"0.8737374","-0.20452689"
"0.8939394","-0.18445736"
"0.9141414","-0.16332938"
"0.9343434","-0.14119054"
"0.9545455","-0.11810044"
"0.9747475","-0.09413022"
"0.9949495","-0.06936002"
"1.01515","-0.043879934"
"1.03535","-0.017782066"
"1.05556","0.008850485"
"1.07576","0.035893008"
"1.09596","0.063260905"
"1.11616","0.09085886"
"1.13636","0.11859541"
"1.15657","0.14639771"
"1.17677","0.17415798"
"1.19697","0.20181575"
"1.21717","0.22930363"
"1.23737","0.25656095"
"1.25758","0.28354684"
"1.27778","0.31018633"
"1.29798","0.3364501"
"1.31818","0.3623007"
"1.33838","0.38770437"
"1.35859","0.41264337"
"1.37879","0.4370658"
"1.39899","0.46095937"
"1.41919","0.48430103"
"1.43939","0.50706905"
"1.4596","0.529254"
"1.4798","0.55081385"
"1.5","0.5717405"
"1.5202","0.59201515"
"1.5404","0.6116194"
"1.5606","0.63053507"
"1.5808","0.6487445"
"1.601","0.6662302"
"1.6212","0.6829754"
"1.6414","0.6989638"
"1.6616","0.7141797"
"1.6818","0.7286081"
"1.702","0.74223495"
"1.7222","0.75504744"
"1.7424","0.7670338"
"1.7626","0.77818376"
"1.7828","0.7884886"
"1.803","0.7979415"
"1.8232","0.80653757"
"1.8434","0.81427413"
"1.8636","0.8211511"
"1.8838","0.827171"
"1.904","0.8323394"
