"-0.5","-0.019688126"
"-0.479798","-0.022306671"
"-0.459596","-0.02524363"
"-0.4393939","-0.028531216"
"-0.4191919","-0.032203436"
"-0.3989899","-0.036295988"
"-0.3787879","-0.040845897"
"-0.3585859","-0.045891155"
"-0.3383838","-0.05147018"
"-0.3181818","-0.05762109"
"-0.2979798","-0.06438109"
"-0.2777778","-0.07178539"
"-0.2575758","-0.0798661"
"-0.2373737","-0.08865108"
"-0.2171717","-0.09816229"
"-0.1969697","-0.1084145"
"-0.1767677","-0.119413406"
"-0.1565657","-0.13115399"
"-0.1363636","-0.14361872"
"-0.1161616","-0.15677568"
"-0.0959596","-0.17057733"
"-0.07575758","-0.18495907"
"-0.05555556","-0.19983837"
"-0.03535354","-0.21511464"
"-0.01515152","-0.23066965"
"0.005050505","-0.24636903"
"0.02525253","-0.2620647"
"0.04545455","-0.27759838"
"0.06565657","-0.29280618"
"0.08585859","-0.30752414"
"0.1060606","-0.3215943"
"0.1262626","-0.33487096"
"0.1464646","-0.3472268"
"0.1666667","-0.3585579"
"0.1868687","-0.36878756"
"0.2070707","-0.37786847"
"0.2272727","-0.38578278"
"0.2474747","-0.39254034"
"0.2676768","-0.39817524"
"0.2878788","-0.4027413"
"0.3080808","-0.40630668"
"0.3282828","-0.4089483"
"0.3484848","-0.41074666"
"0.3686869","-0.41178122"
"0.3888889","-0.41212657"
"0.4090909","-0.4118498"
"0.4292929","-0.41100836"
"0.4494949","-0.40964916"
"0.469697","-0.407808"
"0.489899","-0.40550992"
"0.510101","-0.40276927"
"0.530303","-0.3995907"
"0.5505051","-0.39596984"
"0.5707071","-0.39189416"
"0.5909091","-0.38734376"
"0.6111111","-0.38229248"
"0.6313131","-0.3767085"
"0.6515152","-0.37055543"
"0.6717172","-0.3637933"
"0.6919192","-0.3563796"
"0.7121212","-0.34827018"
"0.7323232","-0.33942088"
"0.7525253","-0.3297887"
"0.7727273","-0.3193334"
"0.7929293","-0.30801883"
"0.8131313","-0.29581466"
"0.8333333","-0.2826979"
"0.8535354","-0.26865426"
"0.8737374","-0.25367972"
"0.8939394","-0.23778106"
"0.9141414","-0.22097678"
"0.9343434","-0.2032976"
"0.9545455","-0.18478583"
"0.9747475","-0.16549562"
"0.9949495","-0.14549112"
"1.01515","-0.1248476"
"1.03535","-0.10364495"
"1.05556","-0.081958756"
"1.07576","-0.059901234"
"1.09596","-0.03755439"
"1.11616","-0.015010963"
"1.13636","0.0076379026"
"1.15657","0.03031524"
"1.17677","0.05291505"
"1.19697","0.075369924"
"1.21717","0.09760721"
"1.23737","0.119560525"
"1.25758","0.14118043"
"1.27778","0.16239168"
"1.29798","0.1831571"
"1.31818","0.20343462"
"1.33838","0.22318676"
"1.35859","0.24239008"
"1.37879","0.26099655"
"1.39899","0.27899027"
"1.41919","0.2963485"
"1.43939","0.313051"
"1.4596","0.3290876"
"1.4798","0.3444261"
"1.5","0.35906008"
"1.5202","0.37297663"
"1.5404","0.38616428"
"1.5606","0.39861315"
"1.5808","0.41031486"
"1.601","0.42126268"
"1.6212","0.43145174"
"1.6414","0.44087887"
"1.6616","0.44954297"
"1.6818","0.4574451"
"1.702","0.4645886"
"1.7222","0.4709793"
"1.7424","0.4766255"
"1.7626","0.4815383"
"1.7828","0.48573166"
"1.803","0.48922238"
"1.8232","0.4920303"
"1.8434","0.49417818"
"1.8636","0.4956919"
"1.8838","0.49660018"
"1.904","0.49693468"
