"-0.5","-0.019678589"
"-0.479798","-0.022295665"
"-0.459596","-0.025230916"
"-0.4393939","-0.028516518"
"-0.4191919","-0.032186426"
"-0.3989899","-0.03627629"
"-0.3787879","-0.040823054"
"-0.3585859","-0.045864634"
"-0.3383838","-0.05143935"
"-0.3181818","-0.057585206"
"-0.2979798","-0.06433926"
"-0.2777778","-0.071736544"
"-0.2575758","-0.07980897"
"-0.2373737","-0.08858418"
"-0.2171717","-0.09808378"
"-0.1969697","-0.108322196"
"-0.1767677","-0.11930471"
"-0.1565657","-0.13102575"
"-0.1363636","-0.14346717"
"-0.1161616","-0.15659627"
"-0.0959596","-0.17036465"
"-0.07575758","-0.18470655"
"-0.05555556","-0.1995382"
"-0.03535354","-0.21475746"
"-0.01515152","-0.23024435"
"0.005050505","-0.24586245"
"0.02525253","-0.26146126"
"0.04545455","-0.27687982"
"0.06565657","-0.29195115"
"0.08585859","-0.3065079"
"0.1060606","-0.32038823"
"0.1262626","-0.33344224"
"0.1464646","-0.34553796"
"0.1666667","-0.35656646"
"0.1868687","-0.36644536"
"0.2070707","-0.37512127"
"0.2272727","-0.38256955"
"0.2474747","-0.3887925"
"0.2676768","-0.39381585"
"0.2878788","-0.3976839"
"0.3080808","-0.4004541"
"0.3282828","-0.40219146"
"0.3484848","-0.40296295"
"0.3686869","-0.40283284"
"0.3888889","-0.40185884"
"0.4090909","-0.40008914"
"0.4292929","-0.39756042"
"0.4494949","-0.39429674"
"0.469697","-0.3903091"
"0.489899","-0.3855957"
"0.510101","-0.38014233"
"0.530303","-0.3739234"
"0.5505051","-0.36690292"
"0.5707071","-0.35903606"
"0.5909091","-0.35027012"
"0.6111111","-0.3405466"
"0.6313131","-0.32980242"
"0.6515152","-0.31797206"
"0.6717172","-0.30498964"
"0.6919192","-0.29079077"
"0.7121212","-0.27531484"
"0.7323232","-0.25850737"
"0.7525253","-0.24032214"
"0.7727273","-0.22072351"
"0.7929293","-0.19968775"
"0.8131313","-0.17720483"
"0.8333333","-0.15327935"
"0.8535354","-0.12793106"
"0.8737374","-0.101195045"
"0.8939394","-0.07312044"
"0.9141414","-0.043769635"
"0.9343434","-0.013216891"
"0.9545455","0.018454418"
"0.9747475","0.051152956"
"0.9949495","0.08478312"
"1.01515","0.1192436"
"1.03535","0.15443765"
"1.05556","0.19028698"
"1.07576","0.22666281"
"1.09596","0.2634946"
"1.11616","0.3007005"
"1.13636","0.33820558"
"1.15657","0.37596112"
"1.17677","0.4138705"
"1.19697","0.45190015"
"1.21717","0.4900053"
"1.23737","0.528148"
"1.25758","0.56631523"
"1.27778","0.6044427"
"1.29798","0.64252746"
"1.31818","0.680552"
"1.33838","0.7185015"
"1.35859","0.7563826"
"1.37879","0.7941476"
"1.39899","0.83180666"
"1.41919","0.86935204"
"1.43939","0.90677667"
"1.4596","0.9440928"
"1.4798","0.9812569"
"1.5","1.0182812"
"1.5202","1.0551596"
"1.5404","1.0918852"
"1.5606","1.1284517"
"1.5808","1.164852"
"1.601","1.2010789"
"1.6212","1.2371253"
"1.6414","1.2729833"
"1.6616","1.3086449"
"1.6818","1.3441017"
"1.702","1.3793449"
"1.7222","1.4143655"
"1.7424","1.4491543"
"1.7626","1.4837009"
"1.7828","1.5179957"
"1.803","1.552028"
"1.8232","1.5857866"
"1.8434","1.61926"
"1.8636","1.6524364"
"1.8838","1.6853033"
"1.904","1.717848"
