"-0.5","-0.019682087"
"-0.479798","-0.022299696"
"-0.459596","-0.02523556"
"-0.4393939","-0.02852187"
"-0.4191919","-0.0321926"
"-0.3989899","-0.03628341"
"-0.3787879","-0.040831283"
"-0.3585859","-0.04587415"
"-0.3383838","-0.051450364"
"-0.3181818","-0.05759797"
"-0.2979798","-0.06435408"
"-0.2777778","-0.07175377"
"-0.2575758","-0.07982904"
"-0.2373737","-0.08860758"
"-0.2171717","-0.09811114"
"-0.1969697","-0.10835424"
"-0.1767677","-0.11934231"
"-0.1565657","-0.13106997"
"-0.1363636","-0.14351928"
"-0.1161616","-0.1566578"
"-0.0959596","-0.1704374"
"-0.07575758","-0.18479274"
"-0.05555556","-0.19964047"
"-0.03535354","-0.21487895"
"-0.01515152","-0.23038882"
"0.005050505","-0.24603434"
"0.02525253","-0.26166582"
"0.04545455","-0.27712324"
"0.06565657","-0.29224068"
"0.08585859","-0.3068519"
"0.1060606","-0.3207964"
"0.1262626","-0.33392575"
"0.1464646","-0.3461095"
"0.1666667","-0.3572405"
"0.1868687","-0.36723825"
"0.2070707","-0.3760515"
"0.2272727","-0.38365784"
"0.2474747","-0.39006218"
"0.2676768","-0.39529306"
"0.2878788","-0.399398"
"0.3080808","-0.4024381"
"0.3282828","-0.4044823"
"0.3484848","-0.4056021"
"0.3686869","-0.40586686"
"0.3888889","-0.40533984"
"0.4090909","-0.40407547"
"0.4292929","-0.40211722"
"0.4494949","-0.3994966"
"0.469697","-0.39623252"
"0.489899","-0.39233178"
"0.510101","-0.38778916"
"0.530303","-0.38258842"
"0.5505051","-0.3767032"
"0.5707071","-0.37009826"
"0.5909091","-0.3627305"
"0.6111111","-0.35455042"
"0.6313131","-0.3455033"
"0.6515152","-0.335531"
"0.6717172","-0.32457355"
"0.6919192","-0.31257084"
"0.7121212","-0.29946458"
"0.7323232","-0.28520036"
"0.7525253","-0.26972976"
"0.7727273","-0.25301242"
"0.7929293","-0.23501767"
"0.8131313","-0.21572652"
"0.8333333","-0.1951329"
"0.8535354","-0.17324467"
"0.8737374","-0.15008444"
"0.8939394","-0.12568882"
"0.9141414","-0.10010843"
"0.9343434","-0.07340687"
"0.9545455","-0.045658663"
"0.9747475","-0.016948339"
"0.9949495","0.012632836"
"1.01515","0.042985756"
"1.03535","0.07401277"
"1.05556","0.10563037"
"1.07576","0.13770868"
"1.09596","0.17016794"
"1.11616","0.20291747"
"1.13636","0.23587239"
"1.15657","0.2689706"
"1.17677","0.30210844"
"1.19697","0.33523804"
"1.21717","0.36830246"
"1.23737","0.40125167"
"1.25758","0.43405804"
"1.27778","0.466651"
"1.29798","0.49901348"
"1.31818","0.5311171"
"1.33838","0.5629362"
"1.35859","0.59446394"
"1.37879","0.6256487"
"1.39899","0.65648746"
"1.41919","0.68696266"
"1.43939","0.7170573"
"1.4596","0.74676985"
"1.4798","0.7760544"
"1.5","0.80490947"
"1.5202","0.83331853"
"1.5404","0.8612649"
"1.5606","0.88873124"
"1.5808","0.91570026"
"1.601","0.94215375"
"1.6212","0.9680737"
"1.6414","0.9934413"
"1.6616","1.0182372"
"1.6818","1.0424421"
"1.702","1.0660359"
"1.7222","1.0889982"
"1.7424","1.1113085"
"1.7626","1.1329458"
"1.7828","1.1538892"
"1.803","1.1741172"
"1.8232","1.1936084"
"1.8434","1.2123413"
"1.8636","1.2302945"
"1.8838","1.2474465"
"1.904","1.2637763"
