"-0.5","-0.019689696"
"-0.479798","-0.022308491"
"-0.459596","-0.025245737"
"-0.4393939","-0.028533658"
"-0.4191919","-0.032206267"
"-0.3989899","-0.036299277"
"-0.3787879","-0.040849723"
"-0.3585859","-0.045895603"
"-0.3383838","-0.05147536"
"-0.3181818","-0.057627134"
"-0.2979798","-0.064388156"
"-0.2777778","-0.071793646"
"-0.2575758","-0.07987577"
"-0.2373737","-0.08866243"
"-0.2171717","-0.09817563"
"-0.1969697","-0.108430184"
"-0.1767677","-0.119431905"
"-0.1565657","-0.13117583"
"-0.1363636","-0.14364456"
"-0.1161616","-0.15680629"
"-0.0959596","-0.17061368"
"-0.07575758","-0.18500224"
"-0.05555556","-0.19988972"
"-0.03535354","-0.21517576"
"-0.01515152","-0.23074247"
"0.005050505","-0.2464558"
"0.02525253","-0.26216808"
"0.04545455","-0.27772152"
"0.06565657","-0.29295272"
"0.08585859","-0.30769834"
"0.1060606","-0.32180107"
"0.1262626","-0.33511588"
"0.1464646","-0.3475163"
"0.1666667","-0.35889927"
"0.1868687","-0.36918902"
"0.2070707","-0.37833935"
"0.2272727","-0.38633353"
"0.2474747","-0.3931827"
"0.2676768","-0.3989225"
"0.2878788","-0.4036083"
"0.3080808","-0.40731016"
"0.3282828","-0.4101071"
"0.3484848","-0.41208205"
"0.3686869","-0.41331714"
"0.3888889","-0.41389003"
"0.4090909","-0.41387117"
"0.4292929","-0.41332188"
"0.4494949","-0.41229326"
"0.469697","-0.41082582"
"0.489899","-0.40894967"
"0.510101","-0.40668485"
"0.530303","-0.40404198"
"0.5505051","-0.40102318"
"0.5707071","-0.3976228"
"0.5909091","-0.39382824"
"0.6111111","-0.3896208"
"0.6313131","-0.3849764"
"0.6515152","-0.3798663"
"0.6717172","-0.3742582"
"0.6919192","-0.36811674"
"0.7121212","-0.3614046"
"0.7323232","-0.35408357"
"0.7525253","-0.34611547"
"0.7727273","-0.33746374"
"0.7929293","-0.32809424"
"0.8131313","-0.31797704"
"0.8333333","-0.30708754"
"0.8535354","-0.2954081"
"0.8737374","-0.28292912"
"0.8939394","-0.26965016"
"0.9141414","-0.25558078"
"0.9343434","-0.24074133"
"0.9545455","-0.22516291"
"0.9747475","-0.20888767"
"0.9949495","-0.19196776"
"1.01515","-0.17446636"
"1.03535","-0.15645245"
"1.05556","-0.13799313"
"1.07576","-0.119188555"
"1.09596","-0.100114875"
"1.11616","-0.08085889"
"1.13636","-0.061507273"
"1.15657","-0.04213554"
"1.17677","-0.02284463"
"1.19697","-0.0037027805"
"1.21717","0.0152173415"
"1.23737","0.033848755"
"1.25758","0.05213947"
"1.27778","0.07001652"
"1.29798","0.087440215"
"1.31818","0.10436783"
"1.33838","0.12076176"
"1.35859","0.13659726"
"1.37879","0.15183072"
"1.39899","0.16644627"
"1.41919","0.18042374"
"1.43939","0.19374608"
"1.4596","0.20640552"
"1.4798","0.21837805"
"1.5","0.22966112"
"1.5202","0.2402481"
"1.5404","0.2501346"
"1.5606","0.25931832"
"1.5808","0.26779935"
"1.601","0.27557984"
"1.6212","0.28266442"
"1.6414","0.28905994"
"1.6616","0.29477572"
"1.6818","0.29982358"
"1.702","0.30421788"
"1.7222","0.3079755"
"1.7424","0.31111592"
"1.7626","0.31366113"
"1.7828","0.31563568"
"1.803","0.3170664"
"1.8232","0.31798238"
"1.8434","0.31841484"
"1.8636","0.31839678"
"1.8838","0.31796274"
"1.904","0.3171486"
