"-0.5","-0.019678034"
"-0.479798","-0.022295011"
"-0.459596","-0.025230147"
"-0.4393939","-0.02851561"
"-0.4191919","-0.03218536"
"-0.3989899","-0.03627503"
"-0.3787879","-0.04082157"
"-0.3585859","-0.045862887"
"-0.3383838","-0.05143729"
"-0.3181818","-0.057582773"
"-0.2979798","-0.0643364"
"-0.2777778","-0.07173316"
"-0.2575758","-0.07980498"
"-0.2373737","-0.08857945"
"-0.2171717","-0.0980782"
"-0.1969697","-0.1083156"
"-0.1767677","-0.1192969"
"-0.1565657","-0.13101651"
"-0.1363636","-0.14345624"
"-0.1161616","-0.15658331"
"-0.0959596","-0.17034927"
"-0.07575758","-0.18468833"
"-0.05555556","-0.1995166"
"-0.03535354","-0.21473186"
"-0.01515152","-0.23021401"
"0.005050505","-0.24582651"
"0.02525253","-0.26141873"
"0.04545455","-0.27682954"
"0.06565657","-0.2918918"
"0.08585859","-0.30643797"
"0.1060606","-0.32030594"
"0.1262626","-0.33334568"
"0.1464646","-0.3454249"
"0.1666667","-0.35643438"
"0.1868687","-0.36629143"
"0.2070707","-0.3749424"
"0.2272727","-0.38236216"
"0.2474747","-0.38855264"
"0.2676768","-0.393539"
"0.2878788","-0.39736506"
"0.3080808","-0.40008762"
"0.3282828","-0.40177092"
"0.3484848","-0.4024811"
"0.3686869","-0.40228152"
"0.3888889","-0.40122885"
"0.4090909","-0.39937004"
"0.4292929","-0.39674056"
"0.4494949","-0.39336306"
"0.469697","-0.38924703"
"0.489899","-0.38438904"
"0.510101","-0.37877324"
"0.530303","-0.3723723"
"0.5505051","-0.36514848"
"0.5707071","-0.3570552"
"0.5909091","-0.34803808"
"0.6111111","-0.338037"
"0.6313131","-0.32698762"
"0.6515152","-0.31482315"
"0.6717172","-0.30147684"
"0.6919192","-0.2868838"
"0.7121212","-0.2709833"
"0.7323232","-0.25372106"
"0.7525253","-0.2350516"
"0.7727273","-0.21494035"
"0.7929293","-0.19336502"
"0.8131313","-0.17031737"
"0.8333333","-0.14580391"
"0.8535354","-0.1198465"
"0.8737374","-0.09248229"
"0.8939394","-0.06376234"
"0.9141414","-0.033750776"
"0.9343434","-0.002523262"
"0.9545455","0.029835807"
"0.9747475","0.0632345"
"0.9949495","0.097577095"
"1.01515","0.13276254"
"1.03535","0.16869488"
"1.05556","0.20529744"
"1.07576","0.24244213"
"1.09596","0.28006065"
"1.11616","0.3180731"
"1.13636","0.35640693"
"1.15657","0.39501607"
"1.17677","0.43380558"
"1.19697","0.47274476"
"1.21717","0.5117913"
"1.23737","0.55090976"
"1.25758","0.5900901"
"1.27778","0.6292695"
"1.29798","0.6684478"
"1.31818","0.7076099"
"1.33838","0.7467433"
"1.35859","0.7858577"
"1.37879","0.8249064"
"1.39899","0.8639026"
"1.41919","0.9028411"
"1.43939","0.9417171"
"1.4596","0.9805462"
"1.4798","1.019286"
"1.5","1.0579523"
"1.5202","1.0965413"
"1.5404","1.1350496"
"1.5606","1.1734735"
"1.5808","1.2118092"
"1.601","1.2500523"
"1.6212","1.2881997"
"1.6414","1.3262464"
"1.6616","1.3641882"
"1.6818","1.4020206"
"1.702","1.4397384"
"1.7222","1.4773369"
"1.7424","1.5148108"
"1.7626","1.5521542"
"1.7828","1.5893621"
"1.803","1.6264281"
"1.8232","1.6633462"
"1.8434","1.7001098"
"1.8636","1.7367121"
"1.8838","1.7731463"
"1.904","1.8094047"
