"-0.5","-0.019684004"
"-0.479798","-0.022301901"
"-0.459596","-0.025238104"
"-0.4393939","-0.028524807"
"-0.4191919","-0.032195996"
"-0.3989899","-0.036287345"
"-0.3787879","-0.040835846"
"-0.3585859","-0.045879453"
"-0.3383838","-0.051456537"
"-0.3181818","-0.05760517"
"-0.2979798","-0.06436249"
"-0.2777778","-0.07176361"
"-0.2575758","-0.07984057"
"-0.2373737","-0.088621125"
"-0.2171717","-0.098127075"
"-0.1969697","-0.10837302"
"-0.1767677","-0.119364485"
"-0.1565657","-0.1310962"
"-0.1363636","-0.14355034"
"-0.1161616","-0.15669464"
"-0.0959596","-0.17048116"
"-0.07575758","-0.18484479"
"-0.05555556","-0.19970243"
"-0.03535354","-0.21495277"
"-0.01515152","-0.23047681"
"0.005050505","-0.24613926"
"0.02525253","-0.2617909"
"0.04545455","-0.27727225"
"0.06565657","-0.29241806"
"0.08585859","-0.3070628"
"0.1060606","-0.32104677"
"0.1262626","-0.33422235"
"0.1464646","-0.3464601"
"0.1666667","-0.35765392"
"0.1868687","-0.36772442"
"0.2070707","-0.37662163"
"0.2272727","-0.38432458"
"0.2474747","-0.39083964"
"0.2676768","-0.3961972"
"0.2878788","-0.40044665"
"0.3080808","-0.4036513"
"0.3282828","-0.4058826"
"0.3484848","-0.40721482"
"0.3686869","-0.4077204"
"0.3888889","-0.40746614"
"0.4090909","-0.40651032"
"0.4292929","-0.4049007"
"0.4494949","-0.40267342"
"0.469697","-0.39985257"
"0.489899","-0.39645034"
"0.510101","-0.39246738"
"0.530303","-0.38789362"
"0.5505051","-0.38270903"
"0.5707071","-0.37688494"
"0.5909091","-0.37038475"
"0.6111111","-0.36316538"
"0.6313131","-0.3551783"
"0.6515152","-0.34637094"
"0.6717172","-0.3366882"
"0.6919192","-0.32607397"
"0.7121212","-0.31447276"
"0.7323232","-0.30183163"
"0.7525253","-0.288102"
"0.7727273","-0.27324188"
"0.7929293","-0.25721723"
"0.8131313","-0.24000415"
"0.8333333","-0.22159019"
"0.8535354","-0.20197569"
"0.8737374","-0.18117477"
"0.8939394","-0.15921517"
"0.9141414","-0.13613847"
"0.9343434","-0.11199959"
"0.9545455","-0.08686515"
"0.9747475","-0.060812764"
"0.9949495","-0.033928175"
"1.01515","-0.006306244"
"1.03535","0.021957615"
"1.05556","0.050779227"
"1.07576","0.080030724"
"1.09596","0.10962876"
"1.11616","0.13947922"
"1.13636","0.16949277"
"1.15657","0.19960056"
"1.17677","0.22969596"
"1.19697","0.25972342"
"1.21717","0.28961962"
"1.23737","0.31932798"
"1.25758","0.34881294"
"1.27778","0.37800097"
"1.29798","0.40686768"
"1.31818","0.43537897"
"1.33838","0.4635042"
"1.35859","0.49122965"
"1.37879","0.51850307"
"1.39899","0.54531544"
"1.41919","0.5716454"
"1.43939","0.5974723"
"1.4596","0.6227893"
"1.4798","0.64755183"
"1.5","0.67175347"
"1.5202","0.6953752"
"1.5404","0.7183981"
"1.5606","0.740803"
"1.5808","0.7625709"
"1.601","0.78368247"
"1.6212","0.80411863"
"1.6414","0.8238601"
"1.6616","0.8428877"
"1.6818","0.8611825"
"1.702","0.87872565"
"1.7222","0.8954987"
"1.7424","0.91148365"
"1.7626","0.926663"
"1.7828","0.9410201"
"1.803","0.95453894"
"1.8232","0.9672047"
"1.8434","0.9790036"
"1.8636","0.9899234"
"1.8838","0.9999534"
"1.904","1.0090847"
