"-0.5","0.045184832"
"-0.479798","0.050896"
"-0.459596","0.057218727"
"-0.4393939","0.064194106"
"-0.4191919","0.07186071"
"-0.3989899","0.08025365"
"-0.3787879","0.08940317"
"-0.3585859","0.09933338"
"-0.3383838","0.11006102"
"-0.3181818","0.12159407"
"-0.2979798","0.13393109"
"-0.2777778","0.14706013"
"-0.2575758","0.16095835"
"-0.2373737","0.17559199"
"-0.2171717","0.19091614"
"-0.1969697","0.20687589"
"-0.1767677","0.22340702"
"-0.1565657","0.24043721"
"-0.1363636","0.25788778"
"-0.1161616","0.275675"
"-0.0959596","0.29371235"
"-0.07575758","0.3119121"
"-0.05555556","0.3301869"
"-0.03535354","0.34845164"
"-0.01515152","0.3666245"
"0.005050505","0.3846282"
"0.02525253","0.4023909"
"0.04545455","0.41984662"
"0.06565657","0.43693563"
"0.08585859","0.45360455"
"0.1060606","0.4698062"
"0.1262626","0.48549932"
"0.1464646","0.5006482"
"0.1666667","0.51522243"
"0.1868687","0.52919585"
"0.2070707","0.54254687"
"0.2272727","0.5552574"
"0.2474747","0.56731284"
"0.2676768","0.5787017"
"0.2878788","0.5894149"
"0.3080808","0.59944636"
"0.3282828","0.60879225"
"0.3484848","0.61745113"
"0.3686869","0.62542397"
"0.3888889","0.63271385"
"0.4090909","0.63932645"
"0.4292929","0.6452696"
"0.4494949","0.6505535"
"0.469697","0.65519106"
"0.489899","0.65919715"
"0.510101","0.6625893"
"0.530303","0.6653873"
"0.5505051","0.66761315"
"0.5707071","0.6692911"
"0.5909091","0.67044723"
"0.6111111","0.6711096"
"0.6313131","0.6713077"
"0.6515152","0.67107236"
"0.6717172","0.6704354"
"0.6919192","0.6694292"
"0.7121212","0.66808623"
"0.7323232","0.66643906"
"0.7525253","0.6645193"
"0.7727273","0.6623578"
"0.7929293","0.6599837"
"0.8131313","0.6574243"
"0.8333333","0.6547046"
"0.8535354","0.6518469"
"0.8737374","0.64887065"
"0.8939394","0.64579195"
"0.9141414","0.6426236"
"0.9343434","0.63937473"
"0.9545455","0.636051"
"0.9747475","0.6326543"
"0.9949495","0.6291831"
"1.01515","0.62563276"
"1.03535","0.6219948"
"1.05556","0.618256"
"1.07576","0.6144061"
"1.09596","0.6104271"
"1.11616","0.6063007"
"1.13636","0.6020073"
"1.15657","0.5975239"
"1.17677","0.59283394"
"1.19697","0.5879144"
"1.21717","0.5827455"
"1.23737","0.577309"
"1.25758","0.57158643"
"1.27778","0.5655712"
"1.29798","0.5592525"
"1.31818","0.5526272"
"1.33838","0.5456983"
"1.35859","0.5384717"
"1.37879","0.53097135"
"1.39899","0.5232184"
"1.41919","0.5152454"
"1.43939","0.50709295"
"1.4596","0.4988051"
"1.4798","0.4904451"
"1.5","0.48206988"
"1.5202","0.4737448"
"1.5404","0.46553785"
"1.5606","0.45751768"
"1.5808","0.44975144"
"1.601","0.44230255"
"1.6212","0.4352284"
"1.6414","0.42857873"
"1.6616","0.42239395"
"1.6818","0.416704"
"1.702","0.4115279"
"1.7222","0.40687367"
"1.7424","0.4027389"
"1.7626","0.39911157"
"1.7828","0.3959715"
"1.803","0.39329183"
"1.8232","0.39104065"
"1.8434","0.3891827"
"1.8636","0.3876808"
"1.8838","0.38649735"
"1.904","0.3855953"
