"-0.5","0.045193203"
"-0.479798","0.050905507"
"-0.459596","0.05722951"
"-0.4393939","0.06420632"
"-0.4191919","0.071874514"
"-0.3989899","0.08026924"
"-0.3787879","0.089420736"
"-0.3585859","0.099353135"
"-0.3383838","0.1100832"
"-0.3181818","0.12161891"
"-0.2979798","0.13395888"
"-0.2777778","0.14709114"
"-0.2575758","0.16099289"
"-0.2373737","0.1756304"
"-0.2171717","0.19095878"
"-0.1969697","0.20692317"
"-0.1767677","0.22345935"
"-0.1565657","0.24049507"
"-0.1363636","0.2579517"
"-0.1161616","0.2757455"
"-0.0959596","0.29379013"
"-0.07575758","0.31199786"
"-0.05555556","0.33028147"
"-0.03535354","0.34855586"
"-0.01515152","0.36673942"
"0.005050505","0.38475496"
"0.02525253","0.40253076"
"0.04545455","0.42000106"
"0.06565657","0.4371063"
"0.08585859","0.45379338"
"0.1060606","0.4700153"
"0.1262626","0.48573115"
"0.1464646","0.5009056"
"0.1666667","0.5155084"
"0.1868687","0.5295142"
"0.2070707","0.54290164"
"0.2272727","0.55565333"
"0.2474747","0.56775546"
"0.2676768","0.5791971"
"0.2878788","0.58997035"
"0.3080808","0.60007"
"0.3282828","0.6094935"
"0.3484848","0.6182409"
"0.3686869","0.6263147"
"0.3888889","0.63372"
"0.4090909","0.6404646"
"0.4292929","0.6465589"
"0.4494949","0.65201616"
"0.469697","0.65685254"
"0.489899","0.661087"
"0.510101","0.6647416"
"0.530303","0.6678413"
"0.5505051","0.6704144"
"0.5707071","0.672492"
"0.5909091","0.6741083"
"0.6111111","0.67530066"
"0.6313131","0.6761091"
"0.6515152","0.6765766"
"0.6717172","0.67674875"
"0.6919192","0.6766737"
"0.7121212","0.6764019"
"0.7323232","0.67598593"
"0.7525253","0.67548037"
"0.7727273","0.67494136"
"0.7929293","0.6744268"
"0.8131313","0.67399585"
"0.8333333","0.6737088"
"0.8535354","0.6736269"
"0.8737374","0.67381227"
"0.8939394","0.6743276"
"0.9141414","0.675236"
"0.9343434","0.67660064"
"0.9545455","0.6784848"
"0.9747475","0.6809511"
"0.9949495","0.6840613"
"1.01515","0.68787515"
"1.03535","0.69245064"
"1.05556","0.69784546"
"1.07576","0.70410484"
"1.09596","0.7112763"
"1.11616","0.7193985"
"1.13636","0.72850215"
"1.15657","0.7386139"
"1.17677","0.74973506"
"1.19697","0.7618699"
"1.21717","0.77500594"
"1.23737","0.7891179"
"1.25758","0.8041753"
"1.27778","0.82011265"
"1.29798","0.8368747"
"1.31818","0.85438865"
"1.33838","0.8725722"
"1.35859","0.89134526"
"1.37879","0.9105942"
"1.39899","0.93022984"
"1.41919","0.95015246"
"1.43939","0.97026277"
"1.4596","0.9904744"
"1.4798","1.0106742"
"1.5","1.0307845"
"1.5202","1.0507234"
"1.5404","1.0704159"
"1.5606","1.0897938"
"1.5808","1.1087961"
"1.601","1.1273683"
"1.6212","1.1454631"
"1.6414","1.1630384"
"1.6616","1.1800582"
"1.6818","1.1964915"
"1.702","1.2123109"
"1.7222","1.2274938"
"1.7424","1.2420201"
"1.7626","1.2558732"
"1.7828","1.269039"
"1.803","1.2815055"
"1.8232","1.293263"
"1.8434","1.304304"
"1.8636","1.3146231"
"1.8838","1.3242167"
"1.904","1.3330834"
