"-0.5","0.04520327"
"-0.479798","0.050916877"
"-0.459596","0.05724233"
"-0.4393939","0.06422075"
"-0.4191919","0.07189074"
"-0.3989899","0.08028746"
"-0.3787879","0.08944115"
"-0.3585859","0.09937598"
"-0.3383838","0.11010871"
"-0.3181818","0.121647365"
"-0.2979798","0.13399054"
"-0.2777778","0.14712635"
"-0.2575758","0.16103198"
"-0.2373737","0.17567371"
"-0.2171717","0.19100669"
"-0.1969697","0.20697612"
"-0.1767677","0.2235178"
"-0.1565657","0.24055956"
"-0.1363636","0.25802276"
"-0.1161616","0.2758238"
"-0.0959596","0.29387635"
"-0.07575758","0.31209275"
"-0.05555556","0.33038595"
"-0.03535354","0.34867093"
"-0.01515152","0.36686614"
"0.005050505","0.38489464"
"0.02525253","0.40268484"
"0.04545455","0.42017114"
"0.06565657","0.43729424"
"0.08585859","0.45400125"
"0.1060606","0.4702455"
"0.1262626","0.4859864"
"0.1464646","0.50118893"
"0.1666667","0.5158235"
"0.1868687","0.52986497"
"0.2070707","0.5432927"
"0.2272727","0.55609006"
"0.2474747","0.56824374"
"0.2676768","0.579744"
"0.2878788","0.59058374"
"0.3080808","0.600759"
"0.3282828","0.61026865"
"0.3484848","0.6191142"
"0.3686869","0.62730014"
"0.3888889","0.6348335"
"0.4090909","0.64172465"
"0.4292929","0.64798677"
"0.4494949","0.6536365"
"0.469697","0.6586937"
"0.489899","0.6631816"
"0.510101","0.66712743"
"0.530303","0.6705621"
"0.5505051","0.6735203"
"0.5707071","0.67604107"
"0.5909091","0.6781674"
"0.6111111","0.67994654"
"0.6313131","0.6814302"
"0.6515152","0.6826744"
"0.6717172","0.6837395"
"0.6919192","0.6846903"
"0.7121212","0.68559605"
"0.7323232","0.6865302"
"0.7525253","0.6875705"
"0.7727273","0.68879884"
"0.7929293","0.6903011"
"0.8131313","0.6921668"
"0.8333333","0.694489"
"0.8535354","0.6973636"
"0.8737374","0.70088917"
"0.8939394","0.70516604"
"0.9141414","0.71029544"
"0.9343434","0.7163786"
"0.9545455","0.72351533"
"0.9747475","0.7318025"
"0.9949495","0.7413326"
"1.01515","0.7521904"
"1.03535","0.7644537"
"1.05556","0.77819645"
"1.07576","0.79345894"
"1.09596","0.8102871"
"1.11616","0.828704"
"1.13636","0.8487156"
"1.15657","0.8703208"
"1.17677","0.89346826"
"1.19697","0.9181207"
"1.21717","0.9442142"
"1.23737","0.97167057"
"1.25758","1.0004135"
"1.27778","1.030314"
"1.29798","1.0612781"
"1.31818","1.0931944"
"1.33838","1.1259489"
"1.35859","1.1594456"
"1.37879","1.1935416"
"1.39899","1.2281485"
"1.41919","1.2631677"
"1.43939","1.2985084"
"1.4596","1.3341055"
"1.4798","1.3698496"
"1.5","1.4056922"
"1.5202","1.4415764"
"1.5404","1.4774523"
"1.5606","1.5132776"
"1.5808","1.5490164"
"1.601","1.584638"
"1.6212","1.6201171"
"1.6414","1.6554319"
"1.6616","1.6905637"
"1.6818","1.7254963"
"1.702","1.7602154"
"1.7222","1.7947079"
"1.7424","1.8289614"
"1.7626","1.862964"
"1.7828","1.8967048"
"1.803","1.9301718"
"1.8232","1.9633535"
"1.8434","1.9962381"
"1.8636","2.0288134"
"1.8838","2.0610666"
"1.904","2.092985"
