"-0.5","0.045202345"
"-0.479798","0.05091582"
"-0.459596","0.057241127"
"-0.4393939","0.064219385"
"-0.4191919","0.0718892"
"-0.3989899","0.08028571"
"-0.3787879","0.08943918"
"-0.3585859","0.09937377"
"-0.3383838","0.110106245"
"-0.3181818","0.12164461"
"-0.2979798","0.13398747"
"-0.2777778","0.14712293"
"-0.2575758","0.1610282"
"-0.2373737","0.17566954"
"-0.2171717","0.1910021"
"-0.1969697","0.20697108"
"-0.1767677","0.22351228"
"-0.1565657","0.2405535"
"-0.1363636","0.25801614"
"-0.1161616","0.27581656"
"-0.0959596","0.29386842"
"-0.07575758","0.3120841"
"-0.05555556","0.3303765"
"-0.03535354","0.3486606"
"-0.01515152","0.36685485"
"0.005050505","0.3848823"
"0.02525253","0.4026713"
"0.04545455","0.4201563"
"0.06565657","0.43727797"
"0.08585859","0.45398334"
"0.1060606","0.47022575"
"0.1262626","0.48596457"
"0.1464646","0.5011648"
"0.1666667","0.5157967"
"0.1868687","0.5298352"
"0.2070707","0.5432596"
"0.2272727","0.5560531"
"0.2474747","0.5682025"
"0.2676768","0.5796978"
"0.2878788","0.5905319"
"0.3080808","0.60070074"
"0.3282828","0.610203"
"0.3484848","0.61904025"
"0.3686869","0.6272166"
"0.3888889","0.634739"
"0.4090909","0.64161754"
"0.4292929","0.64786524"
"0.4494949","0.6534984"
"0.469697","0.65853655"
"0.489899","0.6630027"
"0.510101","0.66692346"
"0.530303","0.67032933"
"0.5505051","0.67325443"
"0.5707071","0.6757371"
"0.5909091","0.67781955"
"0.6111111","0.6795483"
"0.6313131","0.68097407"
"0.6515152","0.6821517"
"0.6717172","0.6831403"
"0.6919192","0.68400335"
"0.7121212","0.6848085"
"0.7323232","0.6856274"
"0.7525253","0.6865361"
"0.7727273","0.68761414"
"0.7929293","0.6889453"
"0.8131313","0.6906166"
"0.8333333","0.69271857"
"0.8535354","0.6953445"
"0.8737374","0.69859016"
"0.8939394","0.7025531"
"0.9141414","0.707332"
"0.9343434","0.71302545"
"0.9545455","0.71973103"
"0.9747475","0.7275437"
"0.9949495","0.7365543"
"1.01515","0.7468469"
"1.03535","0.7584988"
"1.05556","0.7715839"
"1.07576","0.7861443"
"1.09596","0.80222726"
"1.11616","0.81985825"
"1.13636","0.83904624"
"1.15657","0.859793"
"1.17677","0.8820517"
"1.19697","0.9057883"
"1.21717","0.93094254"
"1.23737","0.9574393"
"1.25758","0.9852049"
"1.27778","1.0141134"
"1.29798","1.0440723"
"1.31818","1.0749706"
"1.33838","1.1066949"
"1.35859","1.1391482"
"1.37879","1.1721874"
"1.39899","1.205722"
"1.41919","1.2396513"
"1.43939","1.2738818"
"1.4596","1.3083456"
"1.4798","1.3429309"
"1.5","1.3775861"
"1.5202","1.4122508"
"1.5404","1.4468722"
"1.5606","1.4814051"
"1.5808","1.5158104"
"1.601","1.5500547"
"1.6212","1.5841099"
"1.6414","1.6179515"
"1.6616","1.6515583"
"1.6818","1.6849116"
"1.702","1.7179946"
"1.7222","1.7507918"
"1.7424","1.7832885"
"1.7626","1.8154706"
"1.7828","1.8473245"
"1.803","1.878836"
"1.8232","1.9099914"
"1.8434","1.9407761"
"1.8636","1.9711757"
"1.8838","2.001175"
"1.904","2.0307586"
