"-0.5","0.045181766"
"-0.479798","0.050892524"
"-0.459596","0.05721479"
"-0.4393939","0.06418965"
"-0.4191919","0.07185568"
"-0.3989899","0.08024798"
"-0.3787879","0.08939678"
"-0.3585859","0.09932621"
"-0.3383838","0.11005297"
"-0.3181818","0.121585056"
"-0.2979798","0.13392101"
"-0.2777778","0.14704889"
"-0.2575758","0.16094585"
"-0.2373737","0.17557809"
"-0.2171717","0.1909007"
"-0.1969697","0.20685878"
"-0.1767677","0.22338808"
"-0.1565657","0.24041629"
"-0.1363636","0.25786468"
"-0.1161616","0.2756495"
"-0.0959596","0.2936842"
"-0.07575758","0.31188107"
"-0.05555556","0.33015272"
"-0.03535354","0.34841397"
"-0.01515152","0.36658296"
"0.005050505","0.3845824"
"0.02525253","0.40234035"
"0.04545455","0.4197908"
"0.06565657","0.43687394"
"0.08585859","0.45353633"
"0.1060606","0.46973065"
"0.1262626","0.48541555"
"0.1464646","0.5005552"
"0.1666667","0.5151191"
"0.1868687","0.52908087"
"0.2070707","0.54241866"
"0.2272727","0.5551144"
"0.2474747","0.567153"
"0.2676768","0.57852274"
"0.2878788","0.5892143"
"0.3080808","0.59922117"
"0.3282828","0.60853904"
"0.3484848","0.61716604"
"0.3686869","0.6251024"
"0.3888889","0.6323507"
"0.4090909","0.63891566"
"0.4292929","0.64480424"
"0.4494949","0.6500258"
"0.469697","0.6545916"
"0.489899","0.6585154"
"0.510101","0.66181296"
"0.530303","0.66450214"
"0.5505051","0.66660285"
"0.5707071","0.66813666"
"0.5909091","0.66912687"
"0.6111111","0.6695981"
"0.6313131","0.669576"
"0.6515152","0.66908693"
"0.6717172","0.6681577"
"0.6919192","0.6668147"
"0.7121212","0.66508406"
"0.7323232","0.6629905"
"0.7525253","0.6605573"
"0.7727273","0.6578054"
"0.7929293","0.6547529"
"0.8131313","0.6514147"
"0.8333333","0.6478017"
"0.8535354","0.64392024"
"0.8737374","0.63977206"
"0.8939394","0.6353532"
"0.9141414","0.6306541"
"0.9343434","0.62565887"
"0.9545455","0.6203453"
"0.9747475","0.6146842"
"0.9949495","0.6086397"
"1.01515","0.60216904"
"1.03535","0.5952214"
"1.05556","0.58773494"
"1.07576","0.5796518"
"1.09596","0.5708956"
"1.11616","0.56138635"
"1.13636","0.5510365"
"1.15657","0.5397458"
"1.17677","0.527424"
"1.19697","0.5139577"
"1.21717","0.4992329"
"1.23737","0.48313007"
"1.25758","0.46551567"
"1.27778","0.44627884"
"1.29798","0.4252802"
"1.31818","0.40238696"
"1.33838","0.37746686"
"1.35859","0.35037583"
"1.37879","0.32101536"
"1.39899","0.28925496"
"1.41919","0.25498873"
"1.43939","0.21812707"
"1.4596","0.1785814"
"1.4798","0.13635221"
"1.5","0.09141948"
"1.5202","0.043830525"
"1.5404","-0.0063059246"
"1.5606","-0.05880449"
"1.5808","-0.11338583"
"1.601","-0.16965786"
"1.6212","-0.22709952"
"1.6414","-0.2850458"
"1.6616","-0.34268567"
"1.6818","-0.39907584"
"1.702","-0.45317903"
"1.7222","-0.5039315"
"1.7424","-0.5503378"
"1.7626","-0.591579"
"1.7828","-0.6271139"
"1.803","-0.65674025"
"1.8232","-0.6806047"
"1.8434","-0.699153"
"1.8636","-0.71303976"
"1.8838","-0.72302383"
"1.904","-0.72987384"
