"-0.5","0.04520515"
"-0.479798","0.050919052"
"-0.459596","0.057244837"
"-0.4393939","0.06422364"
"-0.4191919","0.071894065"
"-0.3989899","0.080291264"
"-0.3787879","0.089445494"
"-0.3585859","0.09938093"
"-0.3383838","0.11011434"
"-0.3181818","0.12165376"
"-0.2979798","0.13399777"
"-0.2777778","0.1471345"
"-0.2575758","0.16104114"
"-0.2373737","0.17568399"
"-0.2171717","0.19101821"
"-0.1969697","0.20698899"
"-0.1767677","0.22353214"
"-0.1565657","0.2405755"
"-0.1363636","0.25804046"
"-0.1161616","0.27584344"
"-0.0959596","0.29389805"
"-0.07575758","0.31211677"
"-0.05555556","0.33041245"
"-0.03535354","0.34870017"
"-0.01515152","0.36689842"
"0.005050505","0.38493022"
"0.02525253","0.40272406"
"0.04545455","0.42021438"
"0.06565657","0.43734196"
"0.08585859","0.45405388"
"0.1060606","0.4703036"
"0.1262626","0.48605058"
"0.1464646","0.5012599"
"0.1666667","0.5159021"
"0.1868687","0.52995205"
"0.2070707","0.5433893"
"0.2272727","0.5561974"
"0.2474747","0.5683632"
"0.2676768","0.579877"
"0.2878788","0.5907322"
"0.3080808","0.60092497"
"0.3282828","0.6104544"
"0.3484848","0.6193225"
"0.3686869","0.62753403"
"0.3888889","0.6350966"
"0.4090909","0.6420211"
"0.4292929","0.6483214"
"0.4494949","0.6540147"
"0.469697","0.6591219"
"0.489899","0.6636672"
"0.510101","0.6676789"
"0.530303","0.6711892"
"0.5505051","0.6742344"
"0.5707071","0.6768551"
"0.5909091","0.6790964"
"0.6111111","0.6810079"
"0.6313131","0.6826438"
"0.6515152","0.68406296"
"0.6717172","0.68532914"
"0.6919192","0.68651086"
"0.7121212","0.68768144"
"0.7323232","0.688919"
"0.7525253","0.6903063"
"0.7727273","0.6919308"
"0.7929293","0.69388425"
"0.8131313","0.6962626"
"0.8333333","0.6991655"
"0.8535354","0.702696"
"0.8737374","0.7069596"
"0.8939394","0.71206367"
"0.9141414","0.7181162"
"0.9343434","0.7252248"
"0.9545455","0.7334949"
"0.9747475","0.74302787"
"0.9949495","0.75391966"
"1.01515","0.76625687"
"1.03535","0.7801175"
"1.05556","0.795575"
"1.07576","0.8126647"
"1.09596","0.831428"
"1.11616","0.8518816"
"1.13636","0.87402356"
"1.15657","0.8978451"
"1.17677","0.9232837"
"1.19697","0.95029414"
"1.21717","0.9788041"
"1.23737","1.0087278"
"1.25758","1.0399843"
"1.27778","1.0724376"
"1.29798","1.1059926"
"1.31818","1.1405368"
"1.33838","1.1759574"
"1.35859","1.2121627"
"1.37879","1.2490114"
"1.39899","1.2864219"
"1.41919","1.3243028"
"1.43939","1.3625704"
"1.4596","1.4011699"
"1.4798","1.439997"
"1.5","1.4790142"
"1.5202","1.5181727"
"1.5404","1.557432"
"1.5606","1.5967586"
"1.5808","1.636125"
"1.601","1.6755086"
"1.6212","1.7148929"
"1.6414","1.7542636"
"1.6616","1.7936102"
"1.6818","1.8329241"
"1.702","1.8721988"
"1.7222","1.9114292"
"1.7424","1.9506105"
"1.7626","1.9897392"
"1.7828","2.0288122"
"1.803","2.067826"
"1.8232","2.106778"
"1.8434","2.1456647"
"1.8636","2.1844835"
"1.8838","2.223231"
"1.904","2.2619045"
