"-0.5","0.045187097"
"-0.479798","0.05089857"
"-0.459596","0.05722164"
"-0.4393939","0.0641974"
"-0.4191919","0.07186443"
"-0.3989899","0.080257855"
"-0.3787879","0.0894079"
"-0.3585859","0.099338695"
"-0.3383838","0.11006699"
"-0.3181818","0.12160075"
"-0.2979798","0.13393855"
"-0.2777778","0.14706846"
"-0.2575758","0.16096762"
"-0.2373737","0.1756023"
"-0.2171717","0.19092757"
"-0.1969697","0.20688857"
"-0.1767677","0.22342104"
"-0.1565657","0.24045272"
"-0.1363636","0.25790492"
"-0.1161616","0.2756939"
"-0.0959596","0.29373318"
"-0.07575758","0.31193507"
"-0.05555556","0.33021224"
"-0.03535354","0.34847957"
"-0.01515152","0.3666553"
"0.005050505","0.38466215"
"0.02525253","0.40242836"
"0.04545455","0.419888"
"0.06565657","0.43698135"
"0.08585859","0.45365512"
"0.1060606","0.46986222"
"0.1262626","0.48556143"
"0.1464646","0.50071716"
"0.1666667","0.515299"
"0.1868687","0.52928114"
"0.2070707","0.5426419"
"0.2272727","0.5553634"
"0.2474747","0.5674314"
"0.2676768","0.57883435"
"0.2878788","0.58956367"
"0.3080808","0.59961337"
"0.3282828","0.60898"
"0.3484848","0.6176626"
"0.3686869","0.62566245"
"0.3888889","0.6329832"
"0.4090909","0.6396311"
"0.4292929","0.6456147"
"0.4494949","0.65094507"
"0.469697","0.6556358"
"0.489899","0.659703"
"0.510101","0.66316533"
"0.530303","0.66604406"
"0.5505051","0.66836286"
"0.5707071","0.6701477"
"0.5909091","0.671427"
"0.6111111","0.67223126"
"0.6313131","0.6725928"
"0.6515152","0.67254573"
"0.6717172","0.6721256"
"0.6919192","0.671369"
"0.7121212","0.6703134"
"0.7323232","0.6689968"
"0.7525253","0.6674571"
"0.7727273","0.66573215"
"0.7929293","0.6638591"
"0.8131313","0.6618742"
"0.8333333","0.6598124"
"0.8535354","0.65770715"
"0.8737374","0.65559036"
"0.8939394","0.65349185"
"0.9141414","0.6514395"
"0.9343434","0.6494591"
"0.9545455","0.64757437"
"0.9747475","0.645807"
"0.9949495","0.64417666"
"1.01515","0.64270115"
"1.03535","0.64139634"
"1.05556","0.6402761"
"1.07576","0.63935405"
"1.09596","0.6386409"
"1.11616","0.6381463"
"1.13636","0.6378786"
"1.15657","0.6378446"
"1.17677","0.63804984"
"1.19697","0.6384977"
"1.21717","0.63919014"
"1.23737","0.640127"
"1.25758","0.6413067"
"1.27778","0.64272344"
"1.29798","0.6443706"
"1.31818","0.6462383"
"1.33838","0.64831406"
"1.35859","0.6505836"
"1.37879","0.65302676"
"1.39899","0.65562403"
"1.41919","0.6583525"
"1.43939","0.6611876"
"1.4596","0.6641045"
"1.4798","0.6670733"
"1.5","0.6700679"
"1.5202","0.67306095"
"1.5404","0.6760259"
"1.5606","0.6789376"
"1.5808","0.6817725"
"1.601","0.68450934"
"1.6212","0.6871294"
"1.6414","0.6896166"
"1.6616","0.69195807"
"1.6818","0.69414335"
"1.702","0.6961653"
"1.7222","0.69801927"
"1.7424","0.69970334"
"1.7626","0.70121783"
"1.7828","0.70256525"
"1.803","0.7037499"
"1.8232","0.70477766"
"1.8434","0.70565563"
"1.8636","0.70639205"
"1.8838","0.7069958"
"1.904","0.7074764"
