"-0.5","0.045183655"
"-0.479798","0.050894666"
"-0.459596","0.057217214"
"-0.4393939","0.06419239"
"-0.4191919","0.07185878"
"-0.3989899","0.08025148"
"-0.3787879","0.089400716"
"-0.3585859","0.09933063"
"-0.3383838","0.11005793"
"-0.3181818","0.12159061"
"-0.2979798","0.13392723"
"-0.2777778","0.14705582"
"-0.2575758","0.16095355"
"-0.2373737","0.17558666"
"-0.2171717","0.1909102"
"-0.1969697","0.20686932"
"-0.1767677","0.22339974"
"-0.1565657","0.24042918"
"-0.1363636","0.2578789"
"-0.1161616","0.2756652"
"-0.0959596","0.29370153"
"-0.07575758","0.31190017"
"-0.05555556","0.3301738"
"-0.03535354","0.34843716"
"-0.01515152","0.36660853"
"0.005050505","0.38461062"
"0.02525253","0.4023715"
"0.04545455","0.41982517"
"0.06565657","0.43691194"
"0.08585859","0.45357835"
"0.1060606","0.4697772"
"0.1262626","0.48546714"
"0.1464646","0.5006125"
"0.1666667","0.51518273"
"0.1868687","0.5291517"
"0.2070707","0.54249763"
"0.2272727","0.5552025"
"0.2474747","0.56725144"
"0.2676768","0.57863295"
"0.2878788","0.5893379"
"0.3080808","0.59935987"
"0.3282828","0.608695"
"0.3484848","0.61734164"
"0.3686869","0.62530047"
"0.3888889","0.6325744"
"0.4090909","0.6391686"
"0.4292929","0.6450908"
"0.4494949","0.6503508"
"0.469697","0.65496075"
"0.489899","0.65893525"
"0.510101","0.66229105"
"0.530303","0.6650472"
"0.5505051","0.667225"
"0.5707071","0.66884756"
"0.5909091","0.66993994"
"0.6111111","0.6705288"
"0.6313131","0.6706424"
"0.6515152","0.67030954"
"0.6717172","0.66956025"
"0.6919192","0.6684247"
"0.7121212","0.6669329"
"0.7323232","0.6651143"
"0.7525253","0.6629974"
"0.7727273","0.6606093"
"0.7929293","0.65797496"
"0.8131313","0.6551169"
"0.8333333","0.65205485"
"0.8535354","0.6488051"
"0.8737374","0.6453803"
"0.8939394","0.64178926"
"0.9141414","0.63803625"
"0.9343434","0.6341213"
"0.9545455","0.63003975"
"0.9747475","0.6257823"
"0.9949495","0.62133497"
"1.01515","0.61667955"
"1.03535","0.6117926"
"1.05556","0.6066443"
"1.07576","0.6012082"
"1.09596","0.59544694"
"1.11616","0.58932227"
"1.13636","0.5827933"
"1.15657","0.5758135"
"1.17677","0.56834537"
"1.19697","0.5603408"
"1.21717","0.55175567"
"1.23737","0.5425472"
"1.25758","0.532671"
"1.27778","0.5221016"
"1.29798","0.5108055"
"1.31818","0.49876156"
"1.33838","0.48595876"
"1.35859","0.47239086"
"1.37879","0.458086"
"1.39899","0.44306824"
"1.41919","0.42738575"
"1.43939","0.41110602"
"1.4596","0.39430803"
"1.4798","0.3771167"
"1.5","0.35965195"
"1.5202","0.3420603"
"1.5404","0.3245038"
"1.5606","0.30715612"
"1.5808","0.29019675"
"1.601","0.27380505"
"1.6212","0.2581523"
"1.6414","0.243395"
"1.6616","0.22966729"
"1.6818","0.21707511"
"1.702","0.20569187"
"1.7222","0.19555627"
"1.7424","0.18667251"
"1.7626","0.17901267"
"1.7828","0.172521"
"1.803","0.16711968"
"1.8232","0.16271506"
"1.8434","0.159204"
"1.8636","0.15647972"
"1.8838","0.15443666"
"1.904","0.15297444"
