"-0.5","0.045182623"
"-0.479798","0.050893497"
"-0.459596","0.05721589"
"-0.4393939","0.064190894"
"-0.4191919","0.07185709"
"-0.3989899","0.08024957"
"-0.3787879","0.08939857"
"-0.3585859","0.09932822"
"-0.3383838","0.11005522"
"-0.3181818","0.12158758"
"-0.2979798","0.13392383"
"-0.2777778","0.14705203"
"-0.2575758","0.16094935"
"-0.2373737","0.17558198"
"-0.2171717","0.19090502"
"-0.1969697","0.20686358"
"-0.1767677","0.22339338"
"-0.1565657","0.24042214"
"-0.1363636","0.25787115"
"-0.1161616","0.2756566"
"-0.0959596","0.29369208"
"-0.07575758","0.31188974"
"-0.05555556","0.3301623"
"-0.03535354","0.34842452"
"-0.01515152","0.36659458"
"0.005050505","0.38459522"
"0.02525253","0.4023545"
"0.04545455","0.41980642"
"0.06565657","0.4368912"
"0.08585859","0.4535554"
"0.1060606","0.46975178"
"0.1262626","0.485439"
"0.1464646","0.50058126"
"0.1666667","0.51514804"
"0.1868687","0.52911305"
"0.2070707","0.54245454"
"0.2272727","0.5551544"
"0.2474747","0.56719774"
"0.2676768","0.5785728"
"0.2878788","0.5892705"
"0.3080808","0.5992842"
"0.3282828","0.6086099"
"0.3484848","0.6172458"
"0.3686869","0.6251924"
"0.3888889","0.6324523"
"0.4090909","0.6390306"
"0.4292929","0.6449345"
"0.4494949","0.6501734"
"0.469697","0.65475935"
"0.489899","0.6587061"
"0.510101","0.66203016"
"0.530303","0.6647498"
"0.5505051","0.6668855"
"0.5707071","0.6684596"
"0.5909091","0.66949624"
"0.6111111","0.67002094"
"0.6313131","0.67006046"
"0.6515152","0.6696424"
"0.6717172","0.6687949"
"0.6919192","0.6675461"
"0.7121212","0.66592395"
"0.7323232","0.6639554"
"0.7525253","0.6616659"
"0.7727273","0.6590794"
"0.7929293","0.656217"
"0.8131313","0.65309715"
"0.8333333","0.64973474"
"0.8535354","0.6461407"
"0.8737374","0.6423218"
"0.8939394","0.63828003"
"0.9141414","0.63401204"
"0.9343434","0.6295095"
"0.9545455","0.62475824"
"0.9747475","0.61973846"
"0.9949495","0.61442447"
"1.01515","0.60878515"
"1.03535","0.6027827"
"1.05556","0.59637064"
"1.07576","0.58950627"
"1.09596","0.58213234"
"1.11616","0.5741893"
"1.13636","0.56561303"
"1.15657","0.55633044"
"1.17677","0.54627866"
"1.19697","0.53537846"
"1.21717","0.52355325"
"1.23737","0.51072556"
"1.25758","0.49681163"
"1.27778","0.48175073"
"1.29798","0.46546626"
"1.31818","0.44789433"
"1.33838","0.42898065"
"1.35859","0.4086725"
"1.37879","0.3869635"
"1.39899","0.3638367"
"1.41919","0.3393089"
"1.43939","0.31342512"
"1.4596","0.2862493"
"1.4798","0.25792432"
"1.5","0.22859462"
"1.5202","0.1984631"
"1.5404","0.16777965"
"1.5606","0.1368405"
"1.5808","0.10598415"
"1.601","0.07558339"
"1.6212","0.04603176"
"1.6414","0.017727016"
"1.6616","-0.008950976"
"1.6818","-0.033663403"
"1.702","-0.05613502"
"1.7222","-0.07617258"
"1.7424","-0.093676224"
"1.7626","-0.10864184"
"1.7828","-0.12115457"
"1.803","-0.13137363"
"1.8232","-0.13951296"
"1.8434","-0.14581947"
"1.8636","-0.15055265"
"1.8838","-0.15396734"
"1.904","-0.15630108"
