"-0.5","0.045183968"
"-0.479798","0.05089502"
"-0.459596","0.057217617"
"-0.4393939","0.06419285"
"-0.4191919","0.07185929"
"-0.3989899","0.08025206"
"-0.3787879","0.08940137"
"-0.3585859","0.09933136"
"-0.3383838","0.110058755"
"-0.3181818","0.12159153"
"-0.2979798","0.13392825"
"-0.2777778","0.14705697"
"-0.2575758","0.16095483"
"-0.2373737","0.17558807"
"-0.2171717","0.19091178"
"-0.1969697","0.20687108"
"-0.1767677","0.22340168"
"-0.1565657","0.24043131"
"-0.1363636","0.25788128"
"-0.1161616","0.2756678"
"-0.0959596","0.29370442"
"-0.07575758","0.31190333"
"-0.05555556","0.33017728"
"-0.03535354","0.34844103"
"-0.01515152","0.3666128"
"0.005050505","0.3846153"
"0.02525253","0.40237665"
"0.04545455","0.4198309"
"0.06565657","0.43691826"
"0.08585859","0.45358533"
"0.1060606","0.46978492"
"0.1262626","0.48547572"
"0.1464646","0.50062203"
"0.1666667","0.5151933"
"0.1868687","0.5291634"
"0.2070707","0.54251075"
"0.2272727","0.5552171"
"0.2474747","0.5672678"
"0.2676768","0.57865125"
"0.2878788","0.5893584"
"0.3080808","0.5993829"
"0.3282828","0.6087209"
"0.3484848","0.6173708"
"0.3686869","0.6253333"
"0.3888889","0.63261145"
"0.4090909","0.63921064"
"0.4292929","0.6451384"
"0.4494949","0.65040475"
"0.469697","0.655022"
"0.489899","0.6590049"
"0.510101","0.6623704"
"0.530303","0.6651377"
"0.5505051","0.66732824"
"0.5707071","0.6689655"
"0.5909091","0.6700749"
"0.6111111","0.6706833"
"0.6313131","0.67081934"
"0.6515152","0.6705125"
"0.6717172","0.66979307"
"0.6919192","0.66869193"
"0.7121212","0.6672397"
"0.7323232","0.6654667"
"0.7525253","0.6634023"
"0.7727273","0.6610745"
"0.7929293","0.6585095"
"0.8131313","0.65573096"
"0.8333333","0.65276"
"0.8535354","0.64961475"
"0.8737374","0.6463095"
"0.8939394","0.64285505"
"0.9141414","0.639258"
"0.9343434","0.63552094"
"0.9545455","0.6316418"
"0.9747475","0.6276145"
"0.9949495","0.62342834"
"1.01515","0.6190689"
"1.03535","0.61451703"
"1.05556","0.6097473"
"1.07576","0.604738"
"1.09596","0.5994572"
"1.11616","0.59387237"
"1.13636","0.58794874"
"1.15657","0.58164686"
"1.17677","0.57493544"
"1.19697","0.56777406"
"1.21717","0.5601261"
"1.23737","0.551957"
"1.25758","0.5432306"
"1.27778","0.53392845"
"1.29798","0.52402526"
"1.31818","0.5135071"
"1.33838","0.50236934"
"1.35859","0.49061206"
"1.37879","0.47826514"
"1.39899","0.46535495"
"1.41919","0.4519285"
"1.43939","0.43804866"
"1.4596","0.42378724"
"1.4798","0.40925348"
"1.5","0.3945505"
"1.5202","0.37980154"
"1.5404","0.36514017"
"1.5606","0.35070676"
"1.5808","0.33664373"
"1.601","0.32309076"
"1.6212","0.31017885"
"1.6414","0.29802552"
"1.6616","0.2867296"
"1.6818","0.2763675"
"1.702","0.26699045"
"1.7222","0.25862372"
"1.7424","0.25126693"
"1.7626","0.24489623"
"1.7828","0.23946744"
"1.803","0.2349203"
"1.8232","0.23118281"
"1.8434","0.22817583"
"1.8636","0.22581714"
"1.8838","0.22402497"
"1.904","0.22272088"
