"-0.5","0.045190014"
"-0.479798","0.05090189"
"-0.459596","0.057225406"
"-0.4393939","0.06420166"
"-0.4191919","0.071869254"
"-0.3989899","0.0802633"
"-0.3787879","0.08941403"
"-0.3585859","0.099345595"
"-0.3383838","0.11007473"
"-0.3181818","0.12160942"
"-0.2979798","0.13394824"
"-0.2777778","0.14707927"
"-0.2575758","0.16097967"
"-0.2373737","0.17561568"
"-0.2171717","0.19094244"
"-0.1969697","0.20690505"
"-0.1767677","0.22343928"
"-0.1565657","0.24047288"
"-0.1363636","0.25792718"
"-0.1161616","0.27571845"
"-0.0959596","0.2937603"
"-0.07575758","0.31196493"
"-0.05555556","0.33024517"
"-0.03535354","0.34851587"
"-0.01515152","0.3666953"
"0.005050505","0.38470632"
"0.02525253","0.4024771"
"0.04545455","0.41994178"
"0.06565657","0.4370408"
"0.08585859","0.4537209"
"0.1060606","0.46993503"
"0.1262626","0.48564216"
"0.1464646","0.50080675"
"0.1666667","0.5153986"
"0.1868687","0.529392"
"0.2070707","0.54276544"
"0.2272727","0.55550134"
"0.2474747","0.5675855"
"0.2676768","0.5790069"
"0.2878788","0.5897571"
"0.3080808","0.5998305"
"0.3282828","0.60922426"
"0.3484848","0.6179376"
"0.3686869","0.6259726"
"0.3888889","0.6333336"
"0.4090909","0.64002746"
"0.4292929","0.6460637"
"0.4494949","0.6514544"
"0.469697","0.65621436"
"0.489899","0.6603611"
"0.510101","0.66391486"
"0.530303","0.66689867"
"0.5505051","0.66933835"
"0.5707071","0.67126244"
"0.5909091","0.672702"
"0.6111111","0.6736908"
"0.6313131","0.6742649"
"0.6515152","0.6744627"
"0.6717172","0.6743244"
"0.6919192","0.6738922"
"0.7121212","0.67320985"
"0.7323232","0.6723223"
"0.7525253","0.6712755"
"0.7727273","0.6701162"
"0.7929293","0.66889155"
"0.8131313","0.66764903"
"0.8333333","0.6664361"
"0.8535354","0.6652998"
"0.8737374","0.66428703"
"0.8939394","0.6634443"
"0.9141414","0.66281706"
"0.9343434","0.66245055"
"0.9545455","0.6623889"
"0.9747475","0.66267556"
"0.9949495","0.6633527"
"1.01515","0.6644617"
"1.03535","0.6660421"
"1.05556","0.66813326"
"1.07576","0.67076916"
"1.09596","0.67398417"
"1.11616","0.6778084"
"1.13636","0.68226814"
"1.15657","0.6873875"
"1.17677","0.69317764"
"1.19697","0.6996502"
"1.21717","0.7068076"
"1.23737","0.7146441"
"1.25758","0.7231497"
"1.27778","0.73229283"
"1.29798","0.7420451"
"1.31818","0.75236535"
"1.33838","0.76320374"
"1.35859","0.7745085"
"1.37879","0.78620404"
"1.39899","0.7982263"
"1.41919","0.8105014"
"1.43939","0.8229529"
"1.4596","0.8355101"
"1.4798","0.8480836"
"1.5","0.8606051"
"1.5202","0.87300307"
"1.5404","0.8852104"
"1.5606","0.89716524"
"1.5808","0.9088113"
"1.601","0.92009836"
"1.6212","0.93098295"
"1.6414","0.9414273"
"1.6616","0.9513999"
"1.6818","0.9608752"
"1.702","0.9698329"
"1.7222","0.9782578"
"1.7424","0.9861393"
"1.7626","0.99347115"
"1.7828","1.0002509"
"1.803","1.0064797"
"1.8232","1.0121619"
"1.8434","1.0173047"
"1.8636","1.021918"
"1.8838","1.0260147"
"1.904","1.0296097"
