"-0.5","0.04519717"
"-0.479798","0.050909992"
"-0.459596","0.057234574"
"-0.4393939","0.064212024"
"-0.4191919","0.07188095"
"-0.3989899","0.08027649"
"-0.3787879","0.08942888"
"-0.3585859","0.099362284"
"-0.3383838","0.11009345"
"-0.3181818","0.1216304"
"-0.2979798","0.1339717"
"-0.2777778","0.14710547"
"-0.2575758","0.16100886"
"-0.2373737","0.17564817"
"-0.2171717","0.19097853"
"-0.1969697","0.20694508"
"-0.1767677","0.2234836"
"-0.1565657","0.24052194"
"-0.1363636","0.2579814"
"-0.1161616","0.27577832"
"-0.0959596","0.29382637"
"-0.07575758","0.31203783"
"-0.05555556","0.33032557"
"-0.03535354","0.3486045"
"-0.01515152","0.36679307"
"0.005050505","0.38481417"
"0.02525253","0.40259615"
"0.04545455","0.42007327"
"0.06565657","0.43718615"
"0.08585859","0.4538817"
"0.1060606","0.47011316"
"0.1262626","0.48583964"
"0.1464646","0.50102603"
"0.1666667","0.51564234"
"0.1868687","0.5296632"
"0.2070707","0.54306775"
"0.2272727","0.55583876"
"0.2474747","0.5679627"
"0.2676768","0.57942915"
"0.2878788","0.59023046"
"0.3080808","0.60036206"
"0.3282828","0.60982203"
"0.3484848","0.61861086"
"0.3686869","0.62673205"
"0.3888889","0.63419145"
"0.4090909","0.6409979"
"0.4292929","0.6471631"
"0.4494949","0.6527017"
"0.469697","0.6576313"
"0.489899","0.6619728"
"0.510101","0.66575044"
"0.530303","0.6689917"
"0.5505051","0.6717276"
"0.5707071","0.67399246"
"0.5909091","0.6758244"
"0.6111111","0.6772649"
"0.6313131","0.678359"
"0.6515152","0.6791552"
"0.6717172","0.67970544"
"0.6919192","0.680065"
"0.7121212","0.68029237"
"0.7323232","0.68044925"
"0.7525253","0.68060017"
"0.7727273","0.68081254"
"0.7929293","0.6811566"
"0.8131313","0.6817049"
"0.8333333","0.6825323"
"0.8535354","0.6837159"
"0.8737374","0.6853344"
"0.8939394","0.68746805"
"0.9141414","0.69019806"
"0.9343434","0.69360626"
"0.9545455","0.6977742"
"0.9747475","0.7027824"
"0.9949495","0.7087094"
"1.01515","0.7156302"
"1.03535","0.72361565"
"1.05556","0.73273563"
"1.07576","0.7430381"
"1.09596","0.754575"
"1.11616","0.767383"
"1.13636","0.7814859"
"1.15657","0.79690194"
"1.17677","0.81361103"
"1.19697","0.8316001"
"1.21717","0.8508333"
"1.23737","0.87125945"
"1.25758","0.89282423"
"1.27778","0.91542804"
"1.29798","0.938992"
"1.31818","0.9634184"
"1.33838","0.9886026"
"1.35859","1.0144489"
"1.37879","1.0408212"
"1.39899","1.0676225"
"1.41919","1.0947454"
"1.43939","1.1220869"
"1.4596","1.1495634"
"1.4798","1.1770569"
"1.5","1.2044973"
"1.5202","1.231809"
"1.5404","1.2589239"
"1.5606","1.285781"
"1.5808","1.3123268"
"1.601","1.3385136"
"1.6212","1.3643003"
"1.6414","1.3896495"
"1.6616","1.4145291"
"1.6818","1.4389098"
"1.702","1.4627652"
"1.7222","1.4860711"
"1.7424","1.508805"
"1.7626","1.5309457"
"1.7828","1.552473"
"1.803","1.5733671"
"1.8232","1.5936091"
"1.8434","1.6131804"
"1.8636","1.6320627"
"1.8838","1.6502383"
"1.904","1.6676896"
