"-0.5","0.04518209"
"-0.479798","0.050892893"
"-0.459596","0.057215206"
"-0.4393939","0.06419012"
"-0.4191919","0.07185621"
"-0.3989899","0.08024858"
"-0.3787879","0.08939746"
"-0.3585859","0.09932697"
"-0.3383838","0.11005382"
"-0.3181818","0.12158601"
"-0.2979798","0.13392209"
"-0.2777778","0.14705008"
"-0.2575758","0.16094716"
"-0.2373737","0.17557955"
"-0.2171717","0.19090232"
"-0.1969697","0.20686059"
"-0.1767677","0.22339007"
"-0.1565657","0.2404185"
"-0.1363636","0.2578671"
"-0.1161616","0.27565217"
"-0.0959596","0.29368716"
"-0.07575758","0.31188434"
"-0.05555556","0.33015633"
"-0.03535354","0.34841794"
"-0.01515152","0.36658734"
"0.005050505","0.38458723"
"0.02525253","0.4023457"
"0.04545455","0.41979668"
"0.06565657","0.43688044"
"0.08585859","0.4535435"
"0.1060606","0.4697386"
"0.1262626","0.4854244"
"0.1464646","0.50056505"
"0.1666667","0.51513"
"0.1868687","0.52909297"
"0.2070707","0.5424322"
"0.2272727","0.55512947"
"0.2474747","0.56716985"
"0.2676768","0.57854164"
"0.2878788","0.5892355"
"0.3080808","0.5992449"
"0.3282828","0.60856575"
"0.3484848","0.6171961"
"0.3686869","0.6251363"
"0.3888889","0.632389"
"0.4090909","0.638959"
"0.4292929","0.64485335"
"0.4494949","0.6500814"
"0.469697","0.6546548"
"0.489899","0.6585873"
"0.510101","0.6618948"
"0.530303","0.6645955"
"0.5505051","0.66670936"
"0.5707071","0.66825837"
"0.5909091","0.66926605"
"0.6111111","0.6697574"
"0.6313131","0.66975856"
"0.6515152","0.66929626"
"0.6717172","0.6683978"
"0.6919192","0.6670903"
"0.7121212","0.66540056"
"0.7323232","0.6633541"
"0.7525253","0.6609751"
"0.7727273","0.6582855"
"0.7929293","0.6553047"
"0.8131313","0.6520488"
"0.8333333","0.64853024"
"0.8535354","0.6447573"
"0.8737374","0.6407333"
"0.8939394","0.6364567"
"0.9141414","0.63192034"
"0.9343434","0.62711114"
"0.9545455","0.62200993"
"0.9747475","0.6165913"
"0.9949495","0.610823"
"1.01515","0.6046669"
"1.03535","0.59807724"
"1.05556","0.590998"
"1.07576","0.58337736"
"1.09596","0.5751464"
"1.11616","0.566233"
"1.13636","0.5565591"
"1.15657","0.54603523"
"1.17677","0.5345821"
"1.19697","0.52210027"
"1.21717","0.5084911"
"1.23737","0.49365258"
"1.25758","0.47747207"
"1.27778","0.45986032"
"1.29798","0.44070524"
"1.31818","0.41990477"
"1.33838","0.397362"
"1.35859","0.37297535"
"1.37879","0.34669092"
"1.39899","0.31843442"
"1.41919","0.28816298"
"1.43939","0.25585955"
"1.4596","0.22152103"
"1.4798","0.18523602"
"1.5","0.1470903"
"1.5202","0.10724323"
"1.5404","0.06592057"
"1.5606","0.023423199"
"1.5808","-0.019866103"
"1.601","-0.06347954"
"1.6212","-0.10686886"
"1.6414","-0.14941648"
"1.6616","-0.19046067"
"1.6818","-0.22933179"
"1.702","-0.26539934"
"1.7222","-0.29812425"
"1.7424","-0.3271079"
"1.7626","-0.35212773"
"1.7828","-0.3731524"
"1.803","-0.39033088"
"1.8232","-0.40396118"
"1.8434","-0.41444468"
"1.8636","-0.42223644"
"1.8838","-0.42780042"
"1.904","-0.43157473"
