"-0.5","0.04518193"
"-0.479798","0.05089271"
"-0.459596","0.057215"
"-0.4393939","0.06418989"
"-0.4191919","0.07185595"
"-0.3989899","0.08024829"
"-0.3787879","0.089397125"
"-0.3585859","0.09932659"
"-0.3383838","0.110053405"
"-0.3181818","0.12158554"
"-0.2979798","0.13392155"
"-0.2777778","0.1470495"
"-0.2575758","0.16094652"
"-0.2373737","0.17557883"
"-0.2171717","0.19090152"
"-0.1969697","0.2068597"
"-0.1767677","0.22338909"
"-0.1565657","0.24041739"
"-0.1363636","0.2578659"
"-0.1161616","0.27565083"
"-0.0959596","0.2936857"
"-0.07575758","0.3118827"
"-0.05555556","0.33015454"
"-0.03535354","0.34841597"
"-0.01515152","0.36658517"
"0.005050505","0.38458484"
"0.02525253","0.40234303"
"0.04545455","0.41979375"
"0.06565657","0.43687722"
"0.08585859","0.45353997"
"0.1060606","0.46973467"
"0.1262626","0.48542002"
"0.1464646","0.5005602"
"0.1666667","0.5151246"
"0.1868687","0.529087"
"0.2070707","0.5424255"
"0.2272727","0.55512196"
"0.2474747","0.5671615"
"0.2676768","0.5785323"
"0.2878788","0.589225"
"0.3080808","0.59923315"
"0.3282828","0.6085525"
"0.3484848","0.61718124"
"0.3686869","0.62511957"
"0.3888889","0.63237005"
"0.4090909","0.63893753"
"0.4292929","0.64482903"
"0.4494949","0.65005386"
"0.469697","0.65462357"
"0.489899","0.6585517"
"0.510101","0.6618543"
"0.530303","0.6645493"
"0.5505051","0.6666567"
"0.5707071","0.66819817"
"0.5909091","0.6691972"
"0.6111111","0.6696786"
"0.6313131","0.66966826"
"0.6515152","0.66919273"
"0.6717172","0.668279"
"0.6919192","0.666954"
"0.7121212","0.665244"
"0.7323232","0.6631743"
"0.7525253","0.6607684"
"0.7727273","0.658048"
"0.7929293","0.65503174"
"0.8131313","0.6517351"
"0.8333333","0.6481698"
"0.8535354","0.6443432"
"0.8737374","0.6402578"
"0.8939394","0.63591087"
"0.9141414","0.631294"
"0.9343434","0.62639284"
"0.9545455","0.6211867"
"0.9747475","0.61564815"
"0.9949495","0.60974336"
"1.01515","0.6034318"
"1.03535","0.5966653"
"1.05556","0.58938503"
"1.07576","0.58153605"
"1.09596","0.5730459"
"1.11616","0.5638386"
"1.13636","0.55383146"
"1.15657","0.5429298"
"1.17677","0.53104895"
"1.19697","0.5180828"
"1.21717","0.50392526"
"1.23737","0.48846596"
"1.25758","0.4715823"
"1.27778","0.4531747"
"1.29798","0.4331183"
"1.31818","0.41129655"
"1.33838","0.38759613"
"1.35859","0.3618959"
"1.37879","0.33412167"
"1.39899","0.30417383"
"1.41919","0.27198157"
"1.43939","0.23749629"
"1.4596","0.20067833"
"1.4798","0.16158013"
"1.5","0.12024498"
"1.5202","0.07678953"
"1.5404","0.031397846"
"1.5606","-0.015666125"
"1.5808","-0.06404638"
"1.601","-0.11328448"
"1.6212","-0.16281548"
"1.6414","-0.2119694"
"1.6616","-0.25998867"
"1.6818","-0.30606025"
"1.702","-0.34936678"
"1.7222","-0.38915205"
"1.7424","-0.4247935"
"1.7626","-0.45586663"
"1.7828","-0.48218754"
"1.803","-0.5038203"
"1.8232","-0.52105033"
"1.8434","-0.53432953"
"1.8636","-0.54420817"
"1.8838","-0.55126905"
"1.904","-0.55607367"
