"-0.5","0.045191877"
"-0.479798","0.050904002"
"-0.459596","0.057227805"
"-0.4393939","0.06420438"
"-0.4191919","0.07187233"
"-0.3989899","0.08026677"
"-0.3787879","0.08941795"
"-0.3585859","0.099350005"
"-0.3383838","0.11007968"
"-0.3181818","0.12161497"
"-0.2979798","0.13395445"
"-0.2777778","0.1470862"
"-0.2575758","0.1609874"
"-0.2373737","0.17562428"
"-0.2171717","0.19095199"
"-0.1969697","0.20691563"
"-0.1767677","0.22345099"
"-0.1565657","0.24048585"
"-0.1363636","0.25794148"
"-0.1161616","0.27573425"
"-0.0959596","0.2937777"
"-0.07575758","0.31198415"
"-0.05555556","0.33026636"
"-0.03535354","0.3485392"
"-0.01515152","0.36672103"
"0.005050505","0.3847347"
"0.02525253","0.4025084"
"0.04545455","0.41997638"
"0.06565657","0.43707904"
"0.08585859","0.4537632"
"0.1060606","0.46998188"
"0.1262626","0.48569408"
"0.1464646","0.5008644"
"0.1666667","0.5154627"
"0.1868687","0.5294633"
"0.2070707","0.5428449"
"0.2272727","0.55559003"
"0.2474747","0.56768465"
"0.2676768","0.5791179"
"0.2878788","0.58988154"
"0.3080808","0.5999702"
"0.3282828","0.6093814"
"0.3484848","0.6181146"
"0.3686869","0.62617224"
"0.3888889","0.63355905"
"0.4090909","0.6402825"
"0.4292929","0.64635265"
"0.4494949","0.65178216"
"0.469697","0.6565867"
"0.489899","0.6607846"
"0.510101","0.6643972"
"0.530303","0.66744864"
"0.5505051","0.66996616"
"0.5707071","0.6719798"
"0.5909091","0.67352253"
"0.6111111","0.6746301"
"0.6313131","0.67534095"
"0.6515152","0.67569613"
"0.6717172","0.67573905"
"0.6919192","0.6755153"
"0.7121212","0.67507267"
"0.7323232","0.6744605"
"0.7525253","0.6737298"
"0.7727273","0.67293286"
"0.7929293","0.67212325"
"0.8131313","0.6713552"
"0.8333333","0.6706838"
"0.8535354","0.6701646"
"0.8737374","0.66985345"
"0.8939394","0.66980654"
"0.9141414","0.67007995"
"0.9343434","0.67072976"
"0.9545455","0.67181164"
"0.9747475","0.67338085"
"0.9949495","0.67549163"
"1.01515","0.6781968"
"1.03535","0.6815477"
"1.05556","0.68559545"
"1.07576","0.69038177"
"1.09596","0.6959499"
"1.11616","0.70233655"
"1.13636","0.70957196"
"1.15657","0.71768326"
"1.17677","0.72667706"
"1.19697","0.73656213"
"1.21717","0.7473331"
"1.23737","0.7589735"
"1.25758","0.77146184"
"1.27778","0.7847464"
"1.29798","0.7987826"
"1.31818","0.8135096"
"1.33838","0.828857"
"1.35859","0.8447546"
"1.37879","0.8611019"
"1.39899","0.8778175"
"1.41919","0.8948095"
"1.43939","0.91198516"
"1.4596","0.92926157"
"1.4798","0.94653237"
"1.5","0.96372086"
"1.5202","0.98074704"
"1.5404","0.9975366"
"1.5606","1.0140219"
"1.5808","1.030142"
"1.601","1.0458423"
"1.6212","1.0610756"
"1.6414","1.0758004"
"1.6616","1.0899817"
"1.6818","1.1035892"
"1.702","1.1165981"
"1.7222","1.128988"
"1.7424","1.1407423"
"1.7626","1.151848"
"1.7828","1.1622955"
"1.803","1.172078"
"1.8232","1.1811918"
"1.8434","1.1896354"
"1.8636","1.1974102"
"1.8838","1.2045197"
"1.904","1.2109705"
