"-0.5","0.04518427"
"-0.479798","0.050895363"
"-0.459596","0.057218004"
"-0.4393939","0.064193286"
"-0.4191919","0.071859784"
"-0.3989899","0.08025261"
"-0.3787879","0.089402"
"-0.3585859","0.099332064"
"-0.3383838","0.11005954"
"-0.3181818","0.12159241"
"-0.2979798","0.13392924"
"-0.2777778","0.14705807"
"-0.2575758","0.16095605"
"-0.2373737","0.17558943"
"-0.2171717","0.19091329"
"-0.1969697","0.20687275"
"-0.1767677","0.22340353"
"-0.1565657","0.24043337"
"-0.1363636","0.25788352"
"-0.1161616","0.2756703"
"-0.0959596","0.29370716"
"-0.07575758","0.31190637"
"-0.05555556","0.33018062"
"-0.03535354","0.3484447"
"-0.01515152","0.36661685"
"0.005050505","0.38461977"
"0.02525253","0.4023816"
"0.04545455","0.41983634"
"0.06565657","0.43692428"
"0.08585859","0.453592"
"0.1060606","0.4697923"
"0.1262626","0.4854839"
"0.1464646","0.5006311"
"0.1666667","0.5152034"
"0.1868687","0.5291747"
"0.2070707","0.54252326"
"0.2272727","0.5552311"
"0.2474747","0.56728345"
"0.2676768","0.5786688"
"0.2878788","0.589378"
"0.3080808","0.59940493"
"0.3282828","0.60874563"
"0.3484848","0.6173987"
"0.3686869","0.6253648"
"0.3888889","0.63264704"
"0.4090909","0.6392508"
"0.4292929","0.6451839"
"0.4494949","0.65045637"
"0.469697","0.65508074"
"0.489899","0.6590717"
"0.510101","0.6624464"
"0.530303","0.6652244"
"0.5505051","0.6674272"
"0.5707071","0.6690785"
"0.5909091","0.67020416"
"0.6111111","0.6708313"
"0.6313131","0.6709889"
"0.6515152","0.67070687"
"0.6717172","0.6700161"
"0.6919192","0.6689479"
"0.7121212","0.66753364"
"0.7323232","0.6658043"
"0.7525253","0.66379017"
"0.7727273","0.6615201"
"0.7929293","0.6590214"
"0.8131313","0.65631896"
"0.8333333","0.65343535"
"0.8535354","0.65039"
"0.8737374","0.64719915"
"0.8939394","0.64387536"
"0.9141414","0.6404274"
"0.9343434","0.6368602"
"0.9545455","0.6331744"
"0.9747475","0.62936676"
"0.9949495","0.6254298"
"1.01515","0.62135255"
"1.03535","0.61711967"
"1.05556","0.6127102"
"1.07576","0.60810643"
"1.09596","0.6032815"
"1.11616","0.5982081"
"1.13636","0.59285706"
"1.15657","0.58719504"
"1.17677","0.58119625"
"1.19697","0.574827"
"1.21717","0.5680572"
"1.23737","0.56085855"
"1.25758","0.5532023"
"1.27778","0.5450749"
"1.29798","0.5364574"
"1.31818","0.5273411"
"1.33838","0.5177254"
"1.35859","0.50761396"
"1.37879","0.49703616"
"1.39899","0.4860181"
"1.41919","0.47460312"
"1.43939","0.46284753"
"1.4596","0.45081422"
"1.4798","0.43859658"
"1.5","0.42628115"
"1.5202","0.41396967"
"1.5404","0.40177074"
"1.5606","0.38979656"
"1.5808","0.37815934"
"1.601","0.36696753"
"1.6212","0.35632128"
"1.6414","0.3463093"
"1.6616","0.33700502"
"1.6818","0.3284643"
"1.702","0.32072374"
"1.7222","0.3138003"
"1.7424","0.30769187"
"1.7626","0.30237898"
"1.7828","0.2978271"
"1.803","0.29398975"
"1.8232","0.2908117"
"1.8434","0.288232"
"1.8636","0.28618726"
"1.8838","0.28461397"
"1.904","0.2834506"
