"-0.5","0.045203615"
"-0.479798","0.050917275"
"-0.459596","0.057242785"
"-0.4393939","0.06422127"
"-0.4191919","0.07189134"
"-0.3989899","0.080288135"
"-0.3787879","0.08944191"
"-0.3585859","0.09937684"
"-0.3383838","0.11010968"
"-0.3181818","0.12164845"
"-0.2979798","0.13399176"
"-0.2777778","0.1471277"
"-0.2575758","0.16103348"
"-0.2373737","0.17567538"
"-0.2171717","0.19100855"
"-0.1969697","0.20697817"
"-0.1767677","0.22352006"
"-0.1565657","0.24056204"
"-0.1363636","0.25802547"
"-0.1161616","0.27582678"
"-0.0959596","0.2938796"
"-0.07575758","0.3120963"
"-0.05555556","0.33038983"
"-0.03535354","0.34867516"
"-0.01515152","0.36687076"
"0.005050505","0.3848997"
"0.02525253","0.40269035"
"0.04545455","0.4201772"
"0.06565657","0.43730086"
"0.08585859","0.45400852"
"0.1060606","0.4702535"
"0.1262626","0.48599517"
"0.1464646","0.50119865"
"0.1666667","0.5158342"
"0.1868687","0.52987677"
"0.2070707","0.5433058"
"0.2272727","0.55610466"
"0.2474747","0.56826"
"0.2676768","0.57976216"
"0.2878788","0.59060407"
"0.3080808","0.60078186"
"0.3282828","0.61029434"
"0.3484848","0.6191431"
"0.3686869","0.62733275"
"0.3888889","0.6348704"
"0.4090909","0.6417664"
"0.4292929","0.6480342"
"0.4494949","0.6536904"
"0.469697","0.658755"
"0.489899","0.66325146"
"0.510101","0.6672072"
"0.530303","0.6706531"
"0.5505051","0.6736244"
"0.5707071","0.6761601"
"0.5909091","0.67830366"
"0.6111111","0.68010265"
"0.6313131","0.6816091"
"0.6515152","0.6828795"
"0.6717172","0.6839747"
"0.6919192","0.68496007"
"0.7121212","0.68590534"
"0.7323232","0.6868848"
"0.7525253","0.6879769"
"0.7727273","0.6892643"
"0.7929293","0.69083375"
"0.8131313","0.6927758"
"0.8333333","0.69518435"
"0.8535354","0.6981565"
"0.8737374","0.70179176"
"0.8939394","0.7061916"
"0.9141414","0.71145827"
"0.9343434","0.71769387"
"0.9545455","0.7249991"
"0.9747475","0.73347175"
"0.9949495","0.74320453"
"1.01515","0.75428283"
"1.03535","0.76678437"
"1.05556","0.7807831"
"1.07576","0.7963187"
"1.09596","0.8134364"
"1.11616","0.8321584"
"1.13636","0.8524894"
"1.15657","0.8744272"
"1.17677","0.8979188"
"1.19697","0.9229256"
"1.21717","0.9493824"
"1.23737","0.9772097"
"1.25758","1.0063304"
"1.27778","1.0366144"
"1.29798","1.0679673"
"1.31818","1.1002774"
"1.33838","1.1334307"
"1.35859","1.1673318"
"1.37879","1.2018379"
"1.39899","1.2368612"
"1.41919","1.2723045"
"1.43939","1.3080776"
"1.4596","1.3441169"
"1.4798","1.3803136"
"1.5","1.4166212"
"1.5202","1.4529833"
"1.5404","1.4893516"
"1.5606","1.5256851"
"1.5808","1.5619489"
"1.601","1.5981135"
"1.6212","1.634155"
"1.6414","1.6700523"
"1.6616","1.7057879"
"1.6818","1.7413466"
"1.702","1.7767152"
"1.7222","1.8118815"
"1.7424","1.8468342"
"1.7626","1.8815625"
"1.7828","1.9160563"
"1.803","1.9503047"
"1.8232","1.9842974"
"1.8434","2.0180235"
"1.8636","2.051472"
"1.8838","2.0846312"
"1.904","2.1174893"
