"-0.5","0.0451816"
"-0.479798","0.050892334"
"-0.459596","0.057214577"
"-0.4393939","0.064189404"
"-0.4191919","0.0718554"
"-0.3989899","0.08024768"
"-0.3787879","0.08939644"
"-0.3585859","0.09932582"
"-0.3383838","0.11005253"
"-0.3181818","0.121584564"
"-0.2979798","0.13392046"
"-0.2777778","0.14704828"
"-0.2575758","0.16094516"
"-0.2373737","0.17557733"
"-0.2171717","0.19089986"
"-0.1969697","0.20685786"
"-0.1767677","0.22338705"
"-0.1565657","0.24041514"
"-0.1363636","0.2578634"
"-0.1161616","0.2756481"
"-0.0959596","0.29368266"
"-0.07575758","0.31187937"
"-0.05555556","0.33015087"
"-0.03535354","0.34841192"
"-0.01515152","0.3665807"
"0.005050505","0.3845799"
"0.02525253","0.4023376"
"0.04545455","0.41978776"
"0.06565657","0.43687057"
"0.08585859","0.4535326"
"0.1060606","0.46972653"
"0.1262626","0.485411"
"0.1464646","0.5005502"
"0.1666667","0.5151135"
"0.1868687","0.5290746"
"0.2070707","0.5424117"
"0.2272727","0.5551066"
"0.2474747","0.5671443"
"0.2676768","0.57851297"
"0.2878788","0.5892034"
"0.3080808","0.5992089"
"0.3282828","0.6085253"
"0.3484848","0.6171505"
"0.3686869","0.6250849"
"0.3888889","0.6323309"
"0.4090909","0.6388933"
"0.4292929","0.6447789"
"0.4494949","0.64999706"
"0.469697","0.65455896"
"0.489899","0.65847826"
"0.510101","0.6617707"
"0.530303","0.664454"
"0.5505051","0.66654783"
"0.5707071","0.66807383"
"0.5909091","0.66905504"
"0.6111111","0.66951585"
"0.6313131","0.66948175"
"0.6515152","0.6689789"
"0.6717172","0.6680337"
"0.6919192","0.6666724"
"0.7121212","0.6649206"
"0.7323232","0.6628028"
"0.7525253","0.6603416"
"0.7727273","0.65755755"
"0.7929293","0.65446806"
"0.8131313","0.65108734"
"0.8333333","0.6474255"
"0.8535354","0.64348805"
"0.8737374","0.63927567"
"0.8939394","0.6347833"
"0.9141414","0.63000005"
"0.9343434","0.6249086"
"0.9545455","0.61948514"
"0.9747475","0.61369866"
"0.9949495","0.60751104"
"1.01515","0.60087734"
"1.03535","0.5937441"
"1.05556","0.5860463"
"1.07576","0.5777228"
"1.09596","0.56869346"
"1.11616","0.5588738"
"1.13636","0.5481713"
"1.15657","0.5364799"
"1.17677","0.5237031"
"1.19697","0.50971997"
"1.21717","0.49440795"
"1.23737","0.4776375"
"1.25758","0.45926315"
"1.27778","0.4391613"
"1.29798","0.41717654"
"1.31818","0.3931575"
"1.33838","0.36695018"
"1.35859","0.33838373"
"1.37879","0.30733025"
"1.39899","0.2736217"
"1.41919","0.23710802"
"1.43939","0.19764653"
"1.4596","0.15508318"
"1.4798","0.10934473"
"1.5","0.060317714"
"1.5202","0.007939631"
"1.5404","-0.04781066"
"1.5606","-0.10689912"
"1.5808","-0.16921881"
"1.601","-0.23456714"
"1.6212","-0.30262017"
"1.6414","-0.37289858"
"1.6616","-0.4447355"
"1.6818","-0.5172457"
"1.702","-0.5893086"
"1.7222","-0.65957934"
"1.7424","-0.7265459"
"1.7626","-0.7886458"
"1.7828","-0.84444237"
"1.803","-0.89282525"
"1.8232","-0.93318635"
"1.8434","-0.965504"
"1.8636","-0.9903047"
"1.8838","-1.0085198"
"1.904","-1.0212911"
