"-0.5","0.045196254"
"-0.479798","0.05090896"
"-0.459596","0.057233416"
"-0.4393939","0.06421072"
"-0.4191919","0.071879484"
"-0.3989899","0.08027484"
"-0.3787879","0.08942703"
"-0.3585859","0.09936022"
"-0.3383838","0.11009114"
"-0.3181818","0.121627815"
"-0.2979798","0.13396882"
"-0.2777778","0.14710225"
"-0.2575758","0.16100529"
"-0.2373737","0.17564419"
"-0.2171717","0.1909741"
"-0.1969697","0.20694017"
"-0.1767677","0.22347818"
"-0.1565657","0.24051593"
"-0.1363636","0.25797474"
"-0.1161616","0.275771"
"-0.0959596","0.29381827"
"-0.07575758","0.31202888"
"-0.05555556","0.33031568"
"-0.03535354","0.34859362"
"-0.01515152","0.36678106"
"0.005050505","0.38480088"
"0.02525253","0.40258148"
"0.04545455","0.4200571"
"0.06565657","0.43716824"
"0.08585859","0.4538619"
"0.1060606","0.47009116"
"0.1262626","0.48581526"
"0.1464646","0.5009989"
"0.1666667","0.51561224"
"0.1868687","0.5296297"
"0.2070707","0.5430304"
"0.2272727","0.5557971"
"0.2474747","0.5679161"
"0.2676768","0.579377"
"0.2878788","0.590172"
"0.3080808","0.60029644"
"0.3282828","0.6097482"
"0.3484848","0.6185277"
"0.3686869","0.62663823"
"0.3888889","0.6340855"
"0.4090909","0.640878"
"0.4292929","0.64702725"
"0.4494949","0.65254754"
"0.469697","0.6574562"
"0.489899","0.6617737"
"0.510101","0.66552365"
"0.530303","0.6687331"
"0.5505051","0.6714324"
"0.5707071","0.67365515"
"0.5909091","0.67543864"
"0.6111111","0.6768234"
"0.6313131","0.6778532"
"0.6515152","0.67857563"
"0.6717172","0.67904097"
"0.6919192","0.67930293"
"0.7121212","0.67941827"
"0.7323232","0.67944664"
"0.7525253","0.67945033"
"0.7727273","0.6794944"
"0.7929293","0.67964613"
"0.8131313","0.6799754"
"0.8333333","0.6805538"
"0.8535354","0.6814549"
"0.8737374","0.682754"
"0.8939394","0.6845276"
"0.9141414","0.686853"
"0.9343434","0.6898083"
"0.9545455","0.69347125"
"0.9747475","0.69791895"
"0.9949495","0.70322675"
"1.01515","0.7094667"
"1.03535","0.71670765"
"1.05556","0.7250175"
"1.07576","0.7344444"
"1.09596","0.7450401"
"1.11616","0.75684255"
"1.13636","0.76987803"
"1.15657","0.7841671"
"1.17677","0.799695"
"1.19697","0.8164528"
"1.21717","0.8344099"
"1.23737","0.85352063"
"1.25758","0.8737356"
"1.27778","0.89496195"
"1.29798","0.9171251"
"1.31818","0.94013155"
"1.33838","0.9638803"
"1.35859","0.9882778"
"1.37879","1.0131912"
"1.39899","1.0385239"
"1.41919","1.0641687"
"1.43939","1.0900221"
"1.4596","1.1159985"
"1.4798","1.1419799"
"1.5","1.1678935"
"1.5202","1.1936615"
"1.5404","1.2192131"
"1.5606","1.2444856"
"1.5808","1.2694227"
"1.601","1.2939746"
"1.6212","1.3180983"
"1.6414","1.341755"
"1.6616","1.3649107"
"1.6818","1.3875352"
"1.702","1.4096012"
"1.7222","1.4310842"
"1.7424","1.4519612"
"1.7626","1.4722109"
"1.7828","1.4918138"
"1.803","1.5107507"
"1.8232","1.5290036"
"1.8434","1.5465552"
"1.8636","1.5633886"
"1.8838","1.5794883"
"1.904","1.5948389"
