"-0.5","0.045204964"
"-0.479798","0.050918836"
"-0.459596","0.057244588"
"-0.4393939","0.06422334"
"-0.4191919","0.07189372"
"-0.3989899","0.08029087"
"-0.3787879","0.08944504"
"-0.3585859","0.09938041"
"-0.3383838","0.11011374"
"-0.3181818","0.121653065"
"-0.2979798","0.13399698"
"-0.2777778","0.14713359"
"-0.2575758","0.1610401"
"-0.2373737","0.17568281"
"-0.2171717","0.19101687"
"-0.1969697","0.20698746"
"-0.1767677","0.22353041"
"-0.1565657","0.24057354"
"-0.1363636","0.25803825"
"-0.1161616","0.27584094"
"-0.0959596","0.29389524"
"-0.07575758","0.31211358"
"-0.05555556","0.3304089"
"-0.03535354","0.34869617"
"-0.01515152","0.36689392"
"0.005050505","0.38492516"
"0.02525253","0.4027184"
"0.04545455","0.420208"
"0.06565657","0.4373348"
"0.08585859","0.45404586"
"0.1060606","0.4702946"
"0.1262626","0.48604047"
"0.1464646","0.5012486"
"0.1666667","0.51588935"
"0.1868687","0.52993774"
"0.2070707","0.5433732"
"0.2272727","0.55617934"
"0.2474747","0.5683429"
"0.2676768","0.57985425"
"0.2878788","0.5907066"
"0.3080808","0.6008961"
"0.3282828","0.61042196"
"0.3484848","0.619286"
"0.3686869","0.62749296"
"0.3888889","0.6350504"
"0.4090909","0.6419691"
"0.4292929","0.64826274"
"0.4494949","0.65394866"
"0.469697","0.65904737"
"0.489899","0.6635831"
"0.510101","0.667584"
"0.530303","0.67108196"
"0.5505051","0.6741132"
"0.5707071","0.67671806"
"0.5909091","0.6789413"
"0.6111111","0.6808322"
"0.6313131","0.6824446"
"0.6515152","0.68383694"
"0.6717172","0.6850725"
"0.6919192","0.6862193"
"0.7121212","0.6873499"
"0.7323232","0.6885418"
"0.7525253","0.6898771"
"0.7727273","0.69144225"
"0.7929293","0.6933281"
"0.8131313","0.6956296"
"0.8333333","0.6984454"
"0.8535354","0.70187724"
"0.8737374","0.70602965"
"0.8939394","0.7110087"
"0.9141414","0.7169214"
"0.9343434","0.7238742"
"0.9545455","0.73197156"
"0.9747475","0.7413143"
"0.9949495","0.7519975"
"1.01515","0.7641076"
"1.03535","0.7777225"
"1.05556","0.7929157"
"1.07576","0.8097234"
"1.09596","0.82818776"
"1.11616","0.84832644"
"1.13636","0.8701388"
"1.15657","0.89361745"
"1.17677","0.9187015"
"1.19697","0.94534713"
"1.21717","0.9734832"
"1.23737","1.0030252"
"1.25758","1.0338928"
"1.27778","1.0659509"
"1.29798","1.0991045"
"1.31818","1.1332413"
"1.33838","1.168248"
"1.35859","1.2040321"
"1.37879","1.2404517"
"1.39899","1.2774242"
"1.41919","1.3148568"
"1.43939","1.3526645"
"1.4596","1.3907906"
"1.4798","1.4291301"
"1.5","1.4676434"
"1.5202","1.5062804"
"1.5404","1.5449991"
"1.5606","1.5837643"
"1.5808","1.6225471"
"1.601","1.661324"
"1.6212","1.7000763"
"1.6414","1.7387888"
"1.6616","1.7774495"
"1.6818","1.8160485"
"1.702","1.8545779"
"1.7222","1.893031"
"1.7424","1.931402"
"1.7626","1.9696856"
"1.7828","2.007877"
"1.803","2.0459719"
"1.8232","2.0839653"
"1.8434","2.1218526"
"1.8636","2.1596289"
"1.8838","2.1972895"
"1.904","2.2348292"
