"-0.5","0.045205086"
"-0.479798","0.050918978"
"-0.459596","0.057244755"
"-0.4393939","0.064223535"
"-0.4191919","0.071893945"
"-0.3989899","0.08029113"
"-0.3787879","0.08944534"
"-0.3585859","0.099380754"
"-0.3383838","0.11011414"
"-0.3181818","0.12165352"
"-0.2979798","0.1339975"
"-0.2777778","0.14713418"
"-0.2575758","0.16104078"
"-0.2373737","0.17568359"
"-0.2171717","0.19101775"
"-0.1969697","0.20698847"
"-0.1767677","0.22353154"
"-0.1565657","0.24057484"
"-0.1363636","0.2580397"
"-0.1161616","0.27584258"
"-0.0959596","0.2938971"
"-0.07575758","0.31211567"
"-0.05555556","0.33041123"
"-0.03535354","0.34869877"
"-0.01515152","0.36689684"
"0.005050505","0.38492844"
"0.02525253","0.40272206"
"0.04545455","0.42021212"
"0.06565657","0.4373394"
"0.08585859","0.45405102"
"0.1060606","0.47030038"
"0.1262626","0.48604694"
"0.1464646","0.5012558"
"0.1666667","0.51589745"
"0.1868687","0.5299468"
"0.2070707","0.5433834"
"0.2272727","0.5561907"
"0.2474747","0.5683557"
"0.2676768","0.57986856"
"0.2878788","0.5907226"
"0.3080808","0.6009141"
"0.3282828","0.61044216"
"0.3484848","0.61930865"
"0.3686869","0.6275184"
"0.3888889","0.63507897"
"0.4090909","0.64200115"
"0.4292929","0.6482988"
"0.4494949","0.6539892"
"0.469697","0.659093"
"0.489899","0.6636345"
"0.510101","0.66764194"
"0.530303","0.67114735"
"0.5505051","0.674187"
"0.5707071","0.6768015"
"0.5909091","0.6790357"
"0.6111111","0.6809392"
"0.6313131","0.6825659"
"0.6515152","0.68397474"
"0.6717172","0.6852292"
"0.6919192","0.68639755"
"0.7121212","0.6875529"
"0.7323232","0.68877316"
"0.7525253","0.69014084"
"0.7727273","0.6917431"
"0.7929293","0.6936712"
"0.8131313","0.6960209"
"0.8333333","0.6988914"
"0.8535354","0.7023853"
"0.8737374","0.7066077"
"0.8939394","0.71166545"
"0.9141414","0.71766627"
"0.9343434","0.7247172"
"0.9545455","0.7329233"
"0.9747475","0.7423858"
"0.9949495","0.75320023"
"1.01515","0.76545304"
"1.03535","0.77922225"
"1.05556","0.7945812"
"1.07576","0.81156546"
"1.09596","0.8302168"
"1.11616","0.85055226"
"1.13636","0.87257034"
"1.15657","0.89626265"
"1.17677","0.9215675"
"1.19697","0.9484401"
"1.21717","0.97680855"
"1.23737","1.0065876"
"1.25758","1.0376967"
"1.27778","1.0700003"
"1.29798","1.103403"
"1.31818","1.1377926"
"1.33838","1.1730564"
"1.35859","1.209102"
"1.37879","1.2457881"
"1.39899","1.2830328"
"1.41919","1.3207439"
"1.43939","1.3588375"
"1.4596","1.3972578"
"1.4798","1.4359004"
"1.5","1.4747269"
"1.5202","1.5136881"
"1.5404","1.5527428"
"1.5606","1.5918567"
"1.5808","1.6310018"
"1.601","1.6701554"
"1.6212","1.7092998"
"1.6414","1.7484207"
"1.6616","1.7875066"
"1.6818","1.8265488"
"1.702","1.8655401"
"1.7222","1.9044746"
"1.7424","1.9433476"
"1.7626","1.9821544"
"1.7828","2.0208914"
"1.803","2.059555"
"1.8232","2.0981414"
"1.8434","2.1366472"
"1.8636","2.1750681"
"1.8838","2.2134008"
"1.904","2.2516415"
