"-0.5","0.045185354"
"-0.479798","0.050896592"
"-0.459596","0.057219397"
"-0.4393939","0.06419486"
"-0.4191919","0.071861565"
"-0.3989899","0.080254614"
"-0.3787879","0.089404255"
"-0.3585859","0.099334605"
"-0.3383838","0.11006239"
"-0.3181818","0.1215956"
"-0.2979798","0.1339328"
"-0.2777778","0.14706205"
"-0.2575758","0.16096048"
"-0.2373737","0.17559436"
"-0.2171717","0.19091876"
"-0.1969697","0.2068788"
"-0.1767677","0.22341023"
"-0.1565657","0.24044077"
"-0.1363636","0.2578917"
"-0.1161616","0.27567932"
"-0.0959596","0.29371712"
"-0.07575758","0.31191736"
"-0.05555556","0.33019271"
"-0.03535354","0.34845805"
"-0.01515152","0.36663157"
"0.005050505","0.38463598"
"0.02525253","0.4023995"
"0.04545455","0.4198561"
"0.06565657","0.43694612"
"0.08585859","0.45361617"
"0.1060606","0.46981904"
"0.1262626","0.48551357"
"0.1464646","0.50066406"
"0.1666667","0.51524"
"0.1868687","0.5292154"
"0.2070707","0.5425686"
"0.2272727","0.5552817"
"0.2474747","0.56734"
"0.2676768","0.57873213"
"0.2878788","0.58944905"
"0.3080808","0.5994847"
"0.3282828","0.60883534"
"0.3484848","0.61749965"
"0.3686869","0.6254787"
"0.3888889","0.63277566"
"0.4090909","0.6393963"
"0.4292929","0.6453487"
"0.4494949","0.65064335"
"0.469697","0.65529305"
"0.489899","0.65931314"
"0.510101","0.6627214"
"0.530303","0.6655379"
"0.5505051","0.66778505"
"0.5707071","0.66948754"
"0.5909091","0.6706719"
"0.6111111","0.6713668"
"0.6313131","0.6716024"
"0.6515152","0.67141026"
"0.6717172","0.67082304"
"0.6919192","0.6698741"
"0.7121212","0.66859704"
"0.7323232","0.66702574"
"0.7525253","0.6651932"
"0.7727273","0.66313195"
"0.7929293","0.66087294"
"0.8131313","0.65844554"
"0.8333333","0.6558771"
"0.8535354","0.6531926"
"0.8737374","0.65041417"
"0.8939394","0.64756143"
"0.9141414","0.6446505"
"0.9343434","0.64169466"
"0.9545455","0.63870376"
"0.9747475","0.6356846"
"0.9949495","0.6326408"
"1.01515","0.6295731"
"1.03535","0.6264793"
"1.05556","0.62335294"
"1.07576","0.62019"
"1.09596","0.6169801"
"1.11616","0.6137124"
"1.13636","0.6103751"
"1.15657","0.60695374"
"1.17677","0.60343856"
"1.19697","0.599815"
"1.21717","0.59607065"
"1.23737","0.5921943"
"1.25758","0.5881744"
"1.27778","0.58400756"
"1.29798","0.5796874"
"1.31818","0.5752126"
"1.33838","0.57058567"
"1.35859","0.56581074"
"1.37879","0.5609037"
"1.39899","0.5558778"
"1.41919","0.55075324"
"1.43939","0.5455547"
"1.4596","0.5403082"
"1.4798","0.53505117"
"1.5","0.5298162"
"1.5202","0.52464"
"1.5404","0.5195605"
"1.5606","0.5146151"
"1.5808","0.50983995"
"1.601","0.50526845"
"1.6212","0.50093055"
"1.6414","0.49685186"
"1.6616","0.49305272"
"1.6818","0.489548"
"1.702","0.4863469"
"1.7222","0.4834529"
"1.7424","0.48086423"
"1.7626","0.47857422"
"1.7828","0.47657198"
"1.803","0.4748432"
"1.8232","0.47337088"
"1.8434","0.4721361"
"1.8636","0.47111884"
"1.8838","0.47029844"
"1.904","0.46965444"
