"-0.5","0.04520181"
"-0.479798","0.05091521"
"-0.459596","0.057240438"
"-0.4393939","0.0642186"
"-0.4191919","0.07188832"
"-0.3989899","0.08028473"
"-0.3787879","0.08943808"
"-0.3585859","0.099372536"
"-0.3383838","0.11010487"
"-0.3181818","0.12164308"
"-0.2979798","0.13398579"
"-0.2777778","0.14712107"
"-0.2575758","0.16102614"
"-0.2373737","0.17566726"
"-0.2171717","0.1909996"
"-0.1969697","0.20696832"
"-0.1767677","0.22350925"
"-0.1565657","0.24055019"
"-0.1363636","0.2580125"
"-0.1161616","0.2758126"
"-0.0959596","0.2938641"
"-0.07575758","0.31207937"
"-0.05555556","0.33037132"
"-0.03535354","0.34865493"
"-0.01515152","0.36684865"
"0.005050505","0.38487548"
"0.02525253","0.40266383"
"0.04545455","0.42014807"
"0.06565657","0.43726888"
"0.08585859","0.45397332"
"0.1060606","0.47021466"
"0.1262626","0.48595232"
"0.1464646","0.5011512"
"0.1666667","0.51578164"
"0.1868687","0.52981836"
"0.2070707","0.5432408"
"0.2272727","0.5560321"
"0.2474747","0.568179"
"0.2676768","0.57967144"
"0.2878788","0.5905023"
"0.3080808","0.6006675"
"0.3282828","0.6101656"
"0.3484848","0.618998"
"0.3686869","0.62716883"
"0.3888889","0.634685"
"0.4090909","0.6415564"
"0.4292929","0.6477959"
"0.4494949","0.6534197"
"0.469697","0.658447"
"0.489899","0.6629008"
"0.510101","0.66680735"
"0.530303","0.6701969"
"0.5505051","0.6731032"
"0.5707071","0.6755643"
"0.5909091","0.6776219"
"0.6111111","0.6793221"
"0.6313131","0.680715"
"0.6515152","0.68185484"
"0.6717172","0.6828001"
"0.6919192","0.68361336"
"0.7121212","0.6843614"
"0.7323232","0.6851149"
"0.7525253","0.6859488"
"0.7727273","0.6869415"
"0.7929293","0.6881754"
"0.8131313","0.6897362"
"0.8333333","0.69171286"
"0.8535354","0.69419724"
"0.8737374","0.6972835"
"0.8939394","0.7010676"
"0.9141414","0.70564663"
"0.9343434","0.71111774"
"0.9545455","0.7175772"
"0.9747475","0.7251187"
"0.9949495","0.7338322"
"1.01515","0.7438011"
"1.03535","0.7551025"
"1.05556","0.7678102"
"1.07576","0.7819673"
"1.09596","0.79762155"
"1.11616","0.81479996"
"1.13636","0.8335131"
"1.15657","0.85376436"
"1.17677","0.8755095"
"1.19697","0.8987165"
"1.21717","0.9233271"
"1.23737","0.94926834"
"1.25758","0.97646785"
"1.27778","1.0048019"
"1.29798","1.0341785"
"1.31818","1.0644876"
"1.33838","1.095616"
"1.35859","1.1274661"
"1.37879","1.1598951"
"1.39899","1.1928113"
"1.41919","1.2261131"
"1.43939","1.2597054"
"1.4596","1.2935185"
"1.4798","1.3274399"
"1.5","1.3614159"
"1.5202","1.3953841"
"1.5404","1.4292904"
"1.5606","1.4630877"
"1.5808","1.4967352"
"1.601","1.5301981"
"1.6212","1.5634468"
"1.6414","1.5964552"
"1.6616","1.6292009"
"1.6818","1.6616638"
"1.702","1.6938256"
"1.7222","1.7256699"
"1.7424","1.7571806"
"1.7626","1.7883424"
"1.7828","1.8191404"
"1.803","1.8495597"
"1.8232","1.8795847"
"1.8434","1.9092002"
"1.8636","1.9383905"
"1.8838","1.9671391"
"1.904","1.9954296"
