"-0.5","0.04519873"
"-0.479798","0.050911747"
"-0.459596","0.057236545"
"-0.4393939","0.06421424"
"-0.4191919","0.071883425"
"-0.3989899","0.08027925"
"-0.3787879","0.08943197"
"-0.3585859","0.09936574"
"-0.3383838","0.11009731"
"-0.3181818","0.12163469"
"-0.2979798","0.13397649"
"-0.2777778","0.14711078"
"-0.2575758","0.16101477"
"-0.2373737","0.17565472"
"-0.2171717","0.19098578"
"-0.1969697","0.20695311"
"-0.1767677","0.2234925"
"-0.1565657","0.24053177"
"-0.1363636","0.25799227"
"-0.1161616","0.27579033"
"-0.0959596","0.2938396"
"-0.07575758","0.31205246"
"-0.05555556","0.3303417"
"-0.03535354","0.34862232"
"-0.01515152","0.36681274"
"0.005050505","0.38483587"
"0.02525253","0.40262014"
"0.04545455","0.4200998"
"0.06565657","0.4372155"
"0.08585859","0.45391423"
"0.1060606","0.47014916"
"0.1262626","0.4858796"
"0.1464646","0.5010704"
"0.1666667","0.5156917"
"0.1868687","0.52971816"
"0.2070707","0.543129"
"0.2272727","0.5559072"
"0.2474747","0.56803924"
"0.2676768","0.5795148"
"0.2878788","0.59032655"
"0.3080808","0.60046995"
"0.3282828","0.60994333"
"0.3484848","0.61874753"
"0.3686869","0.6268862"
"0.3888889","0.63436556"
"0.4090909","0.6411949"
"0.4292929","0.64738625"
"0.4494949","0.6529549"
"0.469697","0.65791893"
"0.489899","0.66230005"
"0.510101","0.6661231"
"0.530303","0.6694166"
"0.5505051","0.6722126"
"0.5707071","0.67454666"
"0.5909091","0.6764582"
"0.6111111","0.6779903"
"0.6313131","0.6791898"
"0.6515152","0.68010724"
"0.6717172","0.6807969"
"0.6919192","0.6813166"
"0.7121212","0.6817279"
"0.7323232","0.6820955"
"0.7525253","0.6824878"
"0.7727273","0.6829761"
"0.7929293","0.683635"
"0.8131313","0.6845418"
"0.8333333","0.68577653"
"0.8535354","0.6874216"
"0.8737374","0.6895615"
"0.8939394","0.69228214"
"0.9141414","0.69567084"
"0.9343434","0.6998151"
"0.9545455","0.7048023"
"0.9747475","0.7107181"
"0.9949495","0.7176458"
"1.01515","0.72566396"
"1.03535","0.7348465"
"1.05556","0.7452654"
"1.07576","0.7569677"
"1.09596","0.7700046"
"1.11616","0.7844098"
"1.13636","0.80020314"
"1.15657","0.8173978"
"1.17677","0.83596504"
"1.19697","0.855885"
"1.21717","0.8771134"
"1.23737","0.8995907"
"1.25758","0.92325515"
"1.27778","0.9479974"
"1.29798","0.97373277"
"1.31818","1.0003577"
"1.33838","1.0277632"
"1.35859","1.0558516"
"1.37879","1.084483"
"1.39899","1.1135612"
"1.41919","1.1429795"
"1.43939","1.1726371"
"1.4596","1.2024543"
"1.4798","1.2323143"
"1.5","1.2621526"
"1.5202","1.2918973"
"1.5404","1.3214848"
"1.5606","1.3508589"
"1.5808","1.3799702"
"1.601","1.4087749"
"1.6212","1.4372355"
"1.6414","1.4653183"
"1.6616","1.4929938"
"1.6818","1.5202355"
"1.702","1.547019"
"1.7222","1.5733219"
"1.7424","1.5991232"
"1.7626","1.6244025"
"1.7828","1.6491402"
"1.803","1.6733172"
"1.8232","1.6969138"
"1.8434","1.7199113"
"1.8636","1.7422904"
"1.8838","1.7640319"
"1.904","1.7851164"
