"-0.5","0.045204815"
"-0.479798","0.05091866"
"-0.459596","0.057244383"
"-0.4393939","0.06422311"
"-0.4191919","0.071893446"
"-0.3989899","0.08029055"
"-0.3787879","0.089444675"
"-0.3585859","0.09937999"
"-0.3383838","0.11011326"
"-0.3181818","0.121652514"
"-0.2979798","0.13399635"
"-0.2777778","0.14713287"
"-0.2575758","0.16103928"
"-0.2373737","0.17568189"
"-0.2171717","0.19101582"
"-0.1969697","0.20698628"
"-0.1767677","0.22352907"
"-0.1565657","0.24057204"
"-0.1363636","0.25803655"
"-0.1161616","0.27583903"
"-0.0959596","0.29389313"
"-0.07575758","0.31211123"
"-0.05555556","0.33040625"
"-0.03535354","0.34869322"
"-0.01515152","0.3668906"
"0.005050505","0.3849215"
"0.02525253","0.4027143"
"0.04545455","0.42020348"
"0.06565657","0.43732974"
"0.08585859","0.45404023"
"0.1060606","0.47028837"
"0.1262626","0.48603353"
"0.1464646","0.50124085"
"0.1666667","0.51588076"
"0.1868687","0.5299282"
"0.2070707","0.5433627"
"0.2272727","0.55616754"
"0.2474747","0.56832975"
"0.2676768","0.57983965"
"0.2878788","0.5906903"
"0.3080808","0.600878"
"0.3282828","0.61040175"
"0.3484848","0.61926347"
"0.3686869","0.62746775"
"0.3888889","0.6350222"
"0.4090909","0.6419375"
"0.4292929","0.64822733"
"0.4494949","0.6539089"
"0.469697","0.65900266"
"0.489899","0.6635328"
"0.510101","0.6675272"
"0.530303","0.67101777"
"0.5505051","0.67404056"
"0.5707071","0.6766356"
"0.5909091","0.6788477"
"0.6111111","0.6807257"
"0.6313131","0.6823232"
"0.6515152","0.6836985"
"0.6717172","0.68491435"
"0.6919192","0.68603843"
"0.7121212","0.68714297"
"0.7323232","0.6883049"
"0.7525253","0.6896058"
"0.7727273","0.6911315"
"0.7929293","0.6929723"
"0.8131313","0.6952225"
"0.8333333","0.69798"
"0.8535354","0.7013459"
"0.8737374","0.70542395"
"0.8939394","0.7103196"
"0.9141414","0.716139"
"0.9343434","0.7229882"
"0.9545455","0.73097104"
"0.9747475","0.7401878"
"0.9949495","0.7507335"
"1.01515","0.76269436"
"1.03535","0.7761483"
"1.05556","0.79116905"
"1.07576","0.80779314"
"1.09596","0.82606345"
"1.11616","0.8459982"
"1.13636","0.8675977"
"1.15657","0.89085513"
"1.17677","0.91571087"
"1.19697","0.9421216"
"1.21717","0.9700172"
"1.23737","0.9993137"
"1.25758","1.0299311"
"1.27778","1.0617352"
"1.29798","1.0946305"
"1.31818","1.128505"
"1.33838","1.1632451"
"1.35859","1.1987579"
"1.37879","1.2349012"
"1.39899","1.2715917"
"1.41919","1.3087356"
"1.43939","1.3462473"
"1.4596","1.3840692"
"1.4798","1.4220954"
"1.5","1.4602857"
"1.5202","1.4985887"
"1.5404","1.5369616"
"1.5606","1.5753682"
"1.5808","1.6137788"
"1.601","1.6521689"
"1.6212","1.6905191"
"1.6414","1.7288133"
"1.6616","1.7670385"
"1.6818","1.8051841"
"1.702","1.8432413"
"1.7222","1.8812026"
"1.7424","1.9190612"
"1.7626","1.9568108"
"1.7828","1.9944463"
"1.803","2.0319617"
"1.8232","2.0693512"
"1.8434","2.1066093"
"1.8636","2.1437304"
"1.8838","2.1807082"
"1.904","2.2175364"
