"-0.5","0.045182984"
"-0.479798","0.050893907"
"-0.459596","0.057216354"
"-0.4393939","0.064191416"
"-0.4191919","0.071857676"
"-0.3989899","0.08025023"
"-0.3787879","0.08939932"
"-0.3585859","0.09932906"
"-0.3383838","0.11005617"
"-0.3181818","0.12158864"
"-0.2979798","0.13392502"
"-0.2777778","0.14705336"
"-0.2575758","0.16095081"
"-0.2373737","0.17558362"
"-0.2171717","0.19090684"
"-0.1969697","0.20686558"
"-0.1767677","0.2233956"
"-0.1565657","0.2404246"
"-0.1363636","0.25787386"
"-0.1161616","0.27565962"
"-0.0959596","0.2936954"
"-0.07575758","0.31189337"
"-0.05555556","0.3301663"
"-0.03535354","0.34842893"
"-0.01515152","0.36659944"
"0.005050505","0.3846006"
"0.02525253","0.40236044"
"0.04545455","0.41981298"
"0.06565657","0.43689844"
"0.08585859","0.45356342"
"0.1060606","0.46976066"
"0.1262626","0.48544884"
"0.1464646","0.5005922"
"0.1666667","0.51516014"
"0.1868687","0.5291265"
"0.2070707","0.5424696"
"0.2272727","0.5551712"
"0.2474747","0.5672165"
"0.2676768","0.5785938"
"0.2878788","0.589294"
"0.3080808","0.59931064"
"0.3282828","0.6086396"
"0.3484848","0.6172793"
"0.3686869","0.62523013"
"0.3888889","0.6324949"
"0.4090909","0.6390788"
"0.4292929","0.6449891"
"0.4494949","0.65023535"
"0.469697","0.6548297"
"0.489899","0.6587861"
"0.510101","0.66212124"
"0.530303","0.66485363"
"0.5505051","0.667004"
"0.5707071","0.668595"
"0.5909091","0.66965115"
"0.6111111","0.67019826"
"0.6313131","0.6702636"
"0.6515152","0.66987526"
"0.6717172","0.6690621"
"0.6919192","0.6678528"
"0.7121212","0.6662762"
"0.7323232","0.66436"
"0.7525253","0.66213083"
"0.7727273","0.65961355"
"0.7929293","0.65683085"
"0.8131313","0.65380245"
"0.8333333","0.65054494"
"0.8535354","0.6470713"
"0.8737374","0.6433902"
"0.8939394","0.639506"
"0.9141414","0.63541824"
"0.9343434","0.63112134"
"0.9545455","0.6266046"
"0.9747475","0.621852"
"0.9949495","0.6168419"
"1.01515","0.6115479"
"1.03535","0.6059374"
"1.05556","0.5999698"
"1.07576","0.5936085"
"1.09596","0.58680344"
"1.11616","0.5795029"
"1.13636","0.57165146"
"1.15657","0.56318605"
"1.17677","0.5540534"
"1.19697","0.5441864"
"1.21717","0.53352106"
"1.23737","0.5219938"
"1.25758","0.5095367"
"1.27778","0.496104"
"1.29798","0.48163736"
"1.31818","0.46609178"
"1.33838","0.4494327"
"1.35859","0.43162945"
"1.37879","0.41269404"
"1.39899","0.39263168"
"1.41919","0.37147874"
"1.43939","0.34929776"
"1.4596","0.32616848"
"1.4798","0.3022375"
"1.5","0.27765104"
"1.5202","0.2526009"
"1.5404","0.2273123"
"1.5606","0.20204034"
"1.5808","0.17706421"
"1.601","0.15267825"
"1.6212","0.12917975"
"1.6414","0.10685583"
"1.6616","0.08596779"
"1.6818","0.06673637"
"1.702","0.04932916"
"1.7222","0.033851683"
"1.7424","0.020343604"
"1.7626","0.00878055"
"1.7828","-9.192631E-4"
"1.803","-0.008883745"
"1.8232","-0.0152740395"
"1.8434","-0.020270752"
"1.8636","-0.024061281"
"1.8838","-0.026829265"
"1.904","-0.028746692"
