"-0.5","0.045182247"
"-0.479798","0.05089307"
"-0.459596","0.057215407"
"-0.4393939","0.06419034"
"-0.4191919","0.07185647"
"-0.3989899","0.08024887"
"-0.3787879","0.08939779"
"-0.3585859","0.09932733"
"-0.3383838","0.11005423"
"-0.3181818","0.12158647"
"-0.2979798","0.13392259"
"-0.2777778","0.14705065"
"-0.2575758","0.1609478"
"-0.2373737","0.17558026"
"-0.2171717","0.19090311"
"-0.1969697","0.20686147"
"-0.1767677","0.22339104"
"-0.1565657","0.24041957"
"-0.1363636","0.2578683"
"-0.1161616","0.27565348"
"-0.0959596","0.29368863"
"-0.07575758","0.31188592"
"-0.05555556","0.33015808"
"-0.03535354","0.34841987"
"-0.01515152","0.36658946"
"0.005050505","0.38458958"
"0.02525253","0.40234828"
"0.04545455","0.41979954"
"0.06565657","0.4368836"
"0.08585859","0.453547"
"0.1060606","0.46974248"
"0.1262626","0.48542866"
"0.1464646","0.5005698"
"0.1666667","0.5151353"
"0.1868687","0.52909887"
"0.2070707","0.54243875"
"0.2272727","0.55513674"
"0.2474747","0.567178"
"0.2676768","0.57855076"
"0.2878788","0.58924574"
"0.3080808","0.5992564"
"0.3282828","0.6085787"
"0.3484848","0.6172107"
"0.3686869","0.62515277"
"0.3888889","0.63240755"
"0.4090909","0.63898"
"0.4292929","0.6448771"
"0.4494949","0.6501084"
"0.469697","0.65468544"
"0.489899","0.6586221"
"0.510101","0.66193444"
"0.530303","0.66464067"
"0.5505051","0.666761"
"0.5707071","0.6683173"
"0.5909091","0.6693335"
"0.6111111","0.6698346"
"0.6313131","0.669847"
"0.6515152","0.66939765"
"0.6717172","0.66851413"
"0.6919192","0.6672239"
"0.7121212","0.6655539"
"0.7323232","0.6635303"
"0.7525253","0.6611775"
"0.7727273","0.65851814"
"0.7929293","0.65557206"
"0.8131313","0.652356"
"0.8333333","0.6488832"
"0.8535354","0.6451627"
"0.8737374","0.6411989"
"0.8939394","0.63699114"
"0.9141414","0.6325335"
"0.9343434","0.6278143"
"0.9545455","0.6228158"
"0.9747475","0.61751425"
"0.9949495","0.6118794"
"1.01515","0.60587513"
"1.03535","0.59945816"
"1.05556","0.59257525"
"1.07576","0.5851773"
"1.09596","0.57719886"
"1.11616","0.5685718"
"1.13636","0.5592221"
"1.15657","0.54906535"
"1.17677","0.5380273"
"1.19697","0.5260148"
"1.21717","0.51293606"
"1.23737","0.49869677"
"1.25758","0.48319352"
"1.27778","0.46634626"
"1.29798","0.44805443"
"1.31818","0.42822865"
"1.33838","0.40678635"
"1.35859","0.38364267"
"1.37879","0.35876065"
"1.39899","0.33208665"
"1.41919","0.30360007"
"1.43939","0.2733081"
"1.4596","0.24123472"
"1.4798","0.20749323"
"1.5","0.17219731"
"1.5202","0.13553134"
"1.5404","0.097741656"
"1.5606","0.059141908"
"1.5808","0.020115329"
"1.601","-0.018887293"
"1.6212","-0.05735734"
"1.6414","-0.09474399"
"1.6616","-0.13048114"
"1.6818","-0.16402137"
"1.702","-0.19487539"
"1.7222","-0.2226512"
"1.7424","-0.24708654"
"1.7626","-0.26806796"
"1.7828","-0.2856332"
"1.803","-0.29995492"
"1.8232","-0.31131223"
"1.8434","-0.32005376"
"1.8636","-0.32656056"
"1.8838","-0.33121368"
"1.904","-0.3343699"
