"-0.5","0.045202736"
"-0.479798","0.050916266"
"-0.459596","0.057241634"
"-0.4393939","0.06421996"
"-0.4191919","0.07188985"
"-0.3989899","0.08028644"
"-0.3787879","0.08944"
"-0.3585859","0.0993747"
"-0.3383838","0.11010727"
"-0.3181818","0.121645756"
"-0.2979798","0.13398875"
"-0.2777778","0.14712435"
"-0.2575758","0.16102976"
"-0.2373737","0.17567125"
"-0.2171717","0.191004"
"-0.1969697","0.20697315"
"-0.1767677","0.22351454"
"-0.1565657","0.24055599"
"-0.1363636","0.25801885"
"-0.1161616","0.27581954"
"-0.0959596","0.29387167"
"-0.07575758","0.31208766"
"-0.05555556","0.33038038"
"-0.03535354","0.34866485"
"-0.01515152","0.3668595"
"0.005050505","0.3848874"
"0.02525253","0.4026769"
"0.04545455","0.42016244"
"0.06565657","0.4372847"
"0.08585859","0.45399076"
"0.1060606","0.47023395"
"0.1262626","0.48597366"
"0.1464646","0.50117487"
"0.1666667","0.51580787"
"0.1868687","0.5298476"
"0.2070707","0.5432734"
"0.2272727","0.55606854"
"0.2474747","0.5682197"
"0.2676768","0.5797171"
"0.2878788","0.5905536"
"0.3080808","0.6007251"
"0.3282828","0.6102305"
"0.3484848","0.61907125"
"0.3686869","0.62725157"
"0.3888889","0.63477856"
"0.4090909","0.64166236"
"0.4292929","0.64791614"
"0.4494949","0.6535562"
"0.469697","0.6586023"
"0.489899","0.6630776"
"0.510101","0.6670088"
"0.530303","0.67042667"
"0.5505051","0.67336565"
"0.5707071","0.67586416"
"0.5909091","0.677965"
"0.6111111","0.67971474"
"0.6313131","0.6811647"
"0.6515152","0.68237007"
"0.6717172","0.6833906"
"0.6919192","0.68429035"
"0.7121212","0.6851375"
"0.7323232","0.6860046"
"0.7525253","0.6869682"
"0.7727273","0.6881091"
"0.7929293","0.6895117"
"0.8131313","0.69126433"
"0.8333333","0.6934583"
"0.8535354","0.6961883"
"0.8737374","0.699551"
"0.8939394","0.7036452"
"0.9141414","0.7085708"
"0.9343434","0.71442735"
"0.9545455","0.7213134"
"0.9747475","0.7293248"
"0.9949495","0.73855305"
"1.01515","0.7490825"
"1.03535","0.7609907"
"1.05556","0.7743516"
"1.07576","0.7892066"
"1.09596","0.8056024"
"1.11616","0.8235634"
"1.13636","0.8430974"
"1.15657","0.86420494"
"1.17677","0.8868373"
"1.19697","0.910959"
"1.21717","0.93650836"
"1.23737","0.9634088"
"1.25758","0.9915856"
"1.27778","1.0209116"
"1.29798","1.0512934"
"1.31818","1.0826199"
"1.33838","1.1147774"
"1.35859","1.1476693"
"1.37879","1.1811526"
"1.39899","1.2151375"
"1.41919","1.2495244"
"1.43939","1.2842205"
"1.4596","1.3191594"
"1.4798","1.3542302"
"1.5","1.3893827"
"1.5202","1.4245577"
"1.5404","1.4597037"
"1.5606","1.4947767"
"1.5808","1.5297389"
"1.601","1.5645581"
"1.6212","1.5992074"
"1.6414","1.6336632"
"1.6616","1.6679054"
"1.6818","1.7019166"
"1.702","1.7356806"
"1.7222","1.769183"
"1.7424","1.8024102"
"1.7626","1.8353488"
"1.7828","1.8679863"
"1.803","1.9003096"
"1.8232","1.9323055"
"1.8434","1.9639608"
"1.8636","1.9952617"
"1.8838","2.0261943"
"1.904","2.0567439"
