"-0.5","0.09288137"
"-0.479798","0.1041952"
"-0.459596","0.11661539"
"-0.4393939","0.13019356"
"-0.4191919","0.14497274"
"-0.3989899","0.16098593"
"-0.3787879","0.17825425"
"-0.3585859","0.19678567"
"-0.3383838","0.21657403"
"-0.3181818","0.23759808"
"-0.2979798","0.25982213"
"-0.2777778","0.28319603"
"-0.2575758","0.30765626"
"-0.2373737","0.33312768"
"-0.2171717","0.35952452"
"-0.1969697","0.38675356"
"-0.1767677","0.41471586"
"-0.1565657","0.44330898"
"-0.1363636","0.47242957"
"-0.1161616","0.5019749"
"-0.0959596","0.53184545"
"-0.07575758","0.561946"
"-0.05555556","0.59218675"
"-0.03535354","0.62248456"
"-0.01515152","0.6527632"
"0.005050505","0.68295366"
"0.02525253","0.71299416"
"0.04545455","0.7428297"
"0.06565657","0.77241164"
"0.08585859","0.8016973"
"0.1060606","0.83064896"
"0.1262626","0.85923314"
"0.1464646","0.8874201"
"0.1666667","0.915183"
"0.1868687","0.94249684"
"0.2070707","0.9693387"
"0.2272727","0.9956866"
"0.2474747","1.0215193"
"0.2676768","1.046816"
"0.2878788","1.0715559"
"0.3080808","1.095718"
"0.3282828","1.1192815"
"0.3484848","1.142225"
"0.3686869","1.1645267"
"0.3888889","1.1861641"
"0.4090909","1.2071148"
"0.4292929","1.2273552"
"0.4494949","1.2468617"
"0.469697","1.2656099"
"0.489899","1.2835748"
"0.510101","1.300731"
"0.530303","1.3170524"
"0.5505051","1.3325123"
"0.5707071","1.3470834"
"0.5909091","1.360738"
"0.6111111","1.3734475"
"0.6313131","1.3851826"
"0.6515152","1.3959135"
"0.6717172","1.4056095"
"0.6919192","1.4142392"
"0.7121212","1.42177"
"0.7323232","1.4281689"
"0.7525253","1.4334016"
"0.7727273","1.4374325"
"0.7929293","1.4402251"
"0.8131313","1.4417415"
"0.8333333","1.441942"
"0.8535354","1.4407858"
"0.8737374","1.4382302"
"0.8939394","1.4342307"
"0.9141414","1.428741"
"0.9343434","1.421713"
"0.9545455","1.4130967"
"0.9747475","1.4028405"
"0.9949495","1.3908914"
"1.01515","1.3771964"
"1.03535","1.3617007"
"1.05556","1.3443408"
"1.07576","1.3250818"
"1.09596","1.3038665"
"1.11616","1.2806507"
"1.13636","1.2553986"
"1.15657","1.2280711"
"1.17677","1.1986845"
"1.19697","1.167235"
"1.21717","1.1337575"
"1.23737","1.0983181"
"1.25758","1.0610037"
"1.27778","1.0220047"
"1.29798","0.98151296"
"1.31818","0.9398023"
"1.33838","0.8972187"
"1.35859","0.85416186"
"1.37879","0.81116986"
"1.39899","0.7687822"
"1.41919","0.7276067"
"1.43939","0.6882698"
"1.4596","0.6513582"
"1.4798","0.6174474"
"1.5","0.58694434"
"1.5202","0.5601257"
"1.5404","0.53709745"
"1.5606","0.5177952"
"1.5808","0.50200415"
"1.601","0.4893957"
"1.6212","0.47957033"
"1.6414","0.47210097"
"1.6616","0.4665686"
"1.6818","0.46258768"
"1.702","0.45982167"
"1.7222","0.45798856"
"1.7424","0.4568603"
"1.7626","0.4562577"
"1.7828","0.45604318"
"1.803","0.45611313"
"1.8232","0.45639044"
"1.8434","0.4568181"
"1.8636","0.45735404"
"1.8838","0.45796704"
"1.904","0.45863378"
