"-0.5","0.09340556"
"-0.479798","0.104781926"
"-0.459596","0.11727052"
"-0.4393939","0.1309232"
"-0.4191919","0.1457832"
"-0.3989899","0.16188368"
"-0.3787879","0.17924592"
"-0.3585859","0.19787797"
"-0.3383838","0.21777378"
"-0.3181818","0.23891215"
"-0.2979798","0.26125753"
"-0.2777778","0.28475982"
"-0.2575758","0.3093557"
"-0.2373737","0.33497027"
"-0.2171717","0.36151803"
"-0.1969697","0.38890624"
"-0.1767677","0.4170364"
"-0.1565657","0.44580683"
"-0.1363636","0.47511488"
"-0.1161616","0.5048588"
"-0.0959596","0.5349402"
"-0.07575758","0.565265"
"-0.05555556","0.5957449"
"-0.03535354","0.6262984"
"-0.01515152","0.656851"
"0.005050505","0.6873356"
"0.02525253","0.7176927"
"0.04545455","0.7478697"
"0.06565657","0.7778205"
"0.08585859","0.80750555"
"0.1060606","0.83689016"
"0.1262626","0.8659446"
"0.1464646","0.89464295"
"0.1666667","0.9229629"
"0.1868687","0.9508843"
"0.2070707","0.97838956"
"0.2272727","1.005463"
"0.2474747","1.0320901"
"0.2676768","1.0582577"
"0.2878788","1.0839534"
"0.3080808","1.1091661"
"0.3282828","1.1338856"
"0.3484848","1.1581028"
"0.3686869","1.1818093"
"0.3888889","1.2049984"
"0.4090909","1.2276645"
"0.4292929","1.2498041"
"0.4494949","1.2714155"
"0.469697","1.2924991"
"0.489899","1.3130578"
"0.510101","1.3330979"
"0.530303","1.3526287"
"0.5505051","1.3716638"
"0.5707071","1.3902205"
"0.5909091","1.4083213"
"0.6111111","1.4259939"
"0.6313131","1.4432721"
"0.6515152","1.4601958"
"0.6717172","1.4768116"
"0.6919192","1.4931737"
"0.7121212","1.5093436"
"0.7323232","1.5253909"
"0.7525253","1.5413921"
"0.7727273","1.5574315"
"0.7929293","1.5736002"
"0.8131313","1.589995"
"0.8333333","1.6067171"
"0.8535354","1.6238704"
"0.8737374","1.641559"
"0.8939394","1.6598852"
"0.9141414","1.6789463"
"0.9343434","1.6988312"
"0.9545455","1.7196181"
"0.9747475","1.7413704"
"0.9949495","1.7641358"
"1.01515","1.7879409"
"1.03535","1.8127958"
"1.05556","1.8387032"
"1.07576","1.8656067"
"1.09596","1.89347"
"1.11616","1.9222289"
"1.13636","1.9518052"
"1.15657","1.9821264"
"1.17677","2.013068"
"1.19697","2.0445461"
"1.21717","2.0764627"
"1.23737","2.1087208"
"1.25758","2.1412437"
"1.27778","2.1739128"
"1.29798","2.206664"
"1.31818","2.239426"
"1.33838","2.2721336"
"1.35859","2.3047466"
"1.37879","2.3371828"
"1.39899","2.3694158"
"1.41919","2.4014082"
"1.43939","2.4331276"
"1.4596","2.4645622"
"1.4798","2.4956553"
"1.5","2.5264006"
"1.5202","2.556778"
"1.5404","2.5867682"
"1.5606","2.616353"
"1.5808","2.645515"
"1.601","2.6742363"
"1.6212","2.7024999"
"1.6414","2.7302876"
"1.6616","2.7575817"
"1.6818","2.784364"
"1.702","2.810615"
"1.7222","2.8363163"
"1.7424","2.8614478"
"1.7626","2.8859894"
"1.7828","2.9099207"
"1.803","2.9332204"
"1.8232","2.9558678"
"1.8434","2.9778404"
"1.8636","2.999117"
"1.8838","3.0196745"
"1.904","3.039491"
