"-0.5","0.09335064"
"-0.479798","0.10472093"
"-0.459596","0.1172029"
"-0.4393939","0.1308484"
"-0.4191919","0.14570059"
"-0.3989899","0.16179267"
"-0.3787879","0.17914586"
"-0.3585859","0.19776821"
"-0.3383838","0.21765363"
"-0.3181818","0.23878092"
"-0.2979798","0.26111448"
"-0.2777778","0.28460425"
"-0.2575758","0.30918682"
"-0.2373737","0.33478725"
"-0.2171717","0.36132008"
"-0.1969697","0.38869244"
"-0.1767677","0.41680583"
"-0.1565657","0.44555846"
"-0.1363636","0.47484767"
"-0.1161616","0.50457156"
"-0.0959596","0.5346316"
"-0.07575758","0.56493366"
"-0.05555556","0.59538937"
"-0.03535354","0.62591696"
"-0.01515152","0.6564417"
"0.005050505","0.68689656"
"0.02525253","0.7172215"
"0.04545455","0.7473639"
"0.06565657","0.7772775"
"0.08585859","0.8069222"
"0.1060606","0.8362631"
"0.1262626","0.86527014"
"0.1464646","0.893917"
"0.1666667","0.9221809"
"0.1868687","0.95004123"
"0.2070707","0.97748"
"0.2272727","1.0044806"
"0.2474747","1.0310282"
"0.2676768","1.0571085"
"0.2878788","1.0827086"
"0.3080808","1.1078163"
"0.3282828","1.1324204"
"0.3484848","1.1565105"
"0.3686869","1.180077"
"0.3888889","1.2031114"
"0.4090909","1.2256069"
"0.4292929","1.2475579"
"0.4494949","1.2689604"
"0.469697","1.2898127"
"0.489899","1.310115"
"0.510101","1.3298707"
"0.530303","1.3490859"
"0.5505051","1.3677703"
"0.5707071","1.3859375"
"0.5909091","1.4036055"
"0.6111111","1.4207971"
"0.6313131","1.4375408"
"0.6515152","1.4538709"
"0.6717172","1.469828"
"0.6919192","1.4854597"
"0.7121212","1.5008208"
"0.7323232","1.5159734"
"0.7525253","1.5309877"
"0.7727273","1.5459405"
"0.7929293","1.5609163"
"0.8131313","1.5760056"
"0.8333333","1.5913042"
"0.8535354","1.6069117"
"0.8737374","1.6229292"
"0.8939394","1.6394578"
"0.9141414","1.6565951"
"0.9343434","1.6744329"
"0.9545455","1.6930536"
"0.9747475","1.7125275"
"0.9949495","1.7329103"
"1.01515","1.7542382"
"1.03535","1.7765322"
"1.05556","1.7998039"
"1.07576","1.8240098"
"1.09596","1.8491224"
"1.11616","1.8750852"
"1.13636","1.901827"
"1.15657","1.9292778"
"1.17677","1.9573185"
"1.19697","1.9858648"
"1.21717","2.014816"
"1.23737","2.0440722"
"1.25758","2.0735505"
"1.27778","2.1031294"
"1.29798","2.1327364"
"1.31818","2.1622927"
"1.33838","2.191726"
"1.35859","2.2209868"
"1.37879","2.2499893"
"1.39899","2.2786975"
"1.41919","2.3070679"
"1.43939","2.335062"
"1.4596","2.3626597"
"1.4798","2.3898034"
"1.5","2.4164796"
"1.5202","2.4426634"
"1.5404","2.4683318"
"1.5606","2.4934628"
"1.5808","2.518035"
"1.601","2.5420277"
"1.6212","2.5654209"
"1.6414","2.5881937"
"1.6616","2.6103258"
"1.6818","2.631797"
"1.702","2.652587"
"1.7222","2.6726747"
"1.7424","2.6920397"
"1.7626","2.710662"
"1.7828","2.7285204"
"1.803","2.7455957"
"1.8232","2.7618673"
"1.8434","2.7773163"
"1.8636","2.7919235"
"1.8838","2.8056712"
"1.904","2.8185418"
