"-0.5","0.09285877"
"-0.479798","0.10416989"
"-0.459596","0.11658711"
"-0.4393939","0.13016205"
"-0.4191919","0.14493772"
"-0.3989899","0.16094711"
"-0.3787879","0.17821136"
"-0.3585859","0.19673845"
"-0.3383838","0.21652214"
"-0.3181818","0.23754124"
"-0.2979798","0.25976008"
"-0.2777778","0.28312844"
"-0.2575758","0.3075828"
"-0.2373737","0.33304805"
"-0.2171717","0.35943836"
"-0.1969697","0.38666058"
"-0.1767677","0.4146156"
"-0.1565657","0.44320107"
"-0.1363636","0.4723136"
"-0.1161616","0.50185037"
"-0.0959596","0.5317119"
"-0.07575758","0.56180274"
"-0.05555556","0.5920332"
"-0.03535354","0.62232"
"-0.01515152","0.6525868"
"0.005050505","0.6827646"
"0.02525253","0.7127914"
"0.04545455","0.7426122"
"0.06565657","0.77217823"
"0.08585859","0.8014467"
"0.1060606","0.8303796"
"0.1262626","0.85894346"
"0.1464646","0.8871083"
"0.1666667","0.91484714"
"0.1868687","0.94213474"
"0.2070707","0.9689479"
"0.2272727","0.99526435"
"0.2474747","1.0210626"
"0.2676768","1.0463216"
"0.2878788","1.0710201"
"0.3080808","1.0951368"
"0.3282828","1.1186501"
"0.3484848","1.1415383"
"0.3686869","1.1637789"
"0.3888889","1.185349"
"0.4090909","1.2062249"
"0.4292929","1.2263826"
"0.4494949","1.2457973"
"0.469697","1.2644435"
"0.489899","1.2822949"
"0.510101","1.2993245"
"0.530303","1.3155048"
"0.5505051","1.3308071"
"0.5707071","1.3452018"
"0.5909091","1.358659"
"0.6111111","1.371147"
"0.6313131","1.3826336"
"0.6515152","1.3930851"
"0.6717172","1.4024667"
"0.6919192","1.410742"
"0.7121212","1.4178735"
"0.7323232","1.4238216"
"0.7525253","1.4285446"
"0.7727273","1.4319993"
"0.7929293","1.4341396"
"0.8131313","1.4349167"
"0.8333333","1.4342792"
"0.8535354","1.4321721"
"0.8737374","1.4285367"
"0.8939394","1.4233102"
"0.9141414","1.4164255"
"0.9343434","1.4078104"
"0.9545455","1.3973874"
"0.9747475","1.3850732"
"0.9949495","1.3707782"
"1.01515","1.3544078"
"1.03535","1.3358583"
"1.05556","1.3150086"
"1.07576","1.2917614"
"1.09596","1.265982"
"1.11616","1.2375377"
"1.13636","1.2062888"
"1.15657","1.1720707"
"1.17677","1.1347634"
"1.19697","1.0941913"
"1.21717","1.0501909"
"1.23737","1.0025948"
"1.25758","0.9512085"
"1.27778","0.89591616"
"1.29798","0.8365325"
"1.31818","0.77290636"
"1.33838","0.70490557"
"1.35859","0.63238835"
"1.37879","0.55536413"
"1.39899","0.47379732"
"1.41919","0.38777646"
"1.43939","0.29751784"
"1.4596","0.2033667"
"1.4798","0.10605557"
"1.5","0.006501972"
"1.5202","-0.0939203"
"1.5404","-0.19335887"
"1.5606","-0.28947672"
"1.5808","-0.37957117"
"1.601","-0.46087345"
"1.6212","-0.5310213"
"1.6414","-0.5885667"
"1.6616","-0.6333036"
"1.6818","-0.6662357"
"1.702","-0.6892096"
"1.7222","-0.70441014"
"1.7424","-0.71393174"
"1.7626","-0.7195294"
"1.7828","-0.72254"
"1.803","-0.72391146"
"1.8232","-0.7242793"
"1.8434","-0.7240505"
"1.8636","-0.7234766"
"1.8838","-0.7227079"
"1.904","-0.7218331"
