"-0.5","0.09286341"
"-0.479798","0.10417508"
"-0.459596","0.116592914"
"-0.4393939","0.13016851"
"-0.4191919","0.1449449"
"-0.3989899","0.16095509"
"-0.3787879","0.17822017"
"-0.3585859","0.19674814"
"-0.3383838","0.2165328"
"-0.3181818","0.23755291"
"-0.2979798","0.2597728"
"-0.2777778","0.2831423"
"-0.2575758","0.30759788"
"-0.2373737","0.33306438"
"-0.2171717","0.35945603"
"-0.1969697","0.38667965"
"-0.1767677","0.41463616"
"-0.1565657","0.4432232"
"-0.1363636","0.4723374"
"-0.1161616","0.50187594"
"-0.0959596","0.5317393"
"-0.07575758","0.56183213"
"-0.05555556","0.5920647"
"-0.03535354","0.62235373"
"-0.01515152","0.652623"
"0.005050505","0.6828034"
"0.02525253","0.712833"
"0.04545455","0.7426568"
"0.06565657","0.77222615"
"0.08585859","0.8014981"
"0.1060606","0.83043486"
"0.1262626","0.85900295"
"0.1464646","0.8871723"
"0.1666667","0.91491604"
"0.1868687","0.942209"
"0.2070707","0.96902806"
"0.2272727","0.995351"
"0.2474747","1.0211563"
"0.2676768","1.0464231"
"0.2878788","1.07113"
"0.3080808","1.095256"
"0.3282828","1.1187797"
"0.3484848","1.1416792"
"0.3686869","1.1639324"
"0.3888889","1.1855162"
"0.4090909","1.2064075"
"0.4292929","1.2265822"
"0.4494949","1.2460157"
"0.469697","1.2646828"
"0.489899","1.2825575"
"0.510101","1.2996131"
"0.530303","1.3158224"
"0.5505051","1.331157"
"0.5707071","1.345588"
"0.5909091","1.3590857"
"0.6111111","1.3716191"
"0.6313131","1.3831568"
"0.6515152","1.3936657"
"0.6717172","1.4031118"
"0.6919192","1.4114599"
"0.7121212","1.4186735"
"0.7323232","1.4247142"
"0.7525253","1.4295421"
"0.7727273","1.4331154"
"0.7929293","1.4353899"
"0.8131313","1.4363192"
"0.8333333","1.4358544"
"0.8535354","1.4339435"
"0.8737374","1.430531"
"0.8939394","1.4255583"
"0.9141414","1.4189625"
"0.9343434","1.4106766"
"0.9545455","1.400629"
"0.9747475","1.3887435"
"0.9949495","1.3749386"
"1.01515","1.3591288"
"1.03535","1.3412217"
"1.05556","1.3211092"
"1.07576","1.2987088"
"1.09596","1.2739044"
"1.11616","1.2465849"
"1.13636","1.2166367"
"1.15657","1.1839273"
"1.17677","1.1483738"
"1.19697","1.1098485"
"1.21717","1.0682452"
"1.23737","1.0234684"
"1.25758","0.9754142"
"1.27778","0.9240751"
"1.29798","0.86940706"
"1.31818","0.81143427"
"1.33838","0.750245"
"1.35859","0.6859776"
"1.37879","0.61897546"
"1.39899","0.549625"
"1.41919","0.4785141"
"1.43939","0.40643227"
"1.4596","0.33435515"
"1.4798","0.26358974"
"1.5","0.19551934"
"1.5202","0.13165593"
"1.5404","0.07345551"
"1.5606","0.022130055"
"1.5808","-0.02153484"
"1.601","-0.05729711"
"1.6212","-0.08546777"
"1.6414","-0.10680757"
"1.6616","-0.12235576"
"1.6818","-0.1332467"
"1.702","-0.14056262"
"1.7222","-0.14524283"
"1.7424","-0.14804624"
"1.7626","-0.14955243"
"1.7828","-0.15018418"
"1.803","-0.15023845"
"1.8232","-0.1499176"
"1.8434","-0.14935622"
"1.8636","-0.14864242"
"1.8838","-0.14783353"
"1.904","-0.146967"
