"-0.5","0.09286047"
"-0.479798","0.10417179"
"-0.459596","0.11658923"
"-0.4393939","0.13016441"
"-0.4191919","0.14494035"
"-0.3989899","0.16095003"
"-0.3787879","0.1782146"
"-0.3585859","0.196742"
"-0.3383838","0.21652605"
"-0.3181818","0.23754552"
"-0.2979798","0.25976473"
"-0.2777778","0.2831335"
"-0.2575758","0.30758834"
"-0.2373737","0.333054"
"-0.2171717","0.35944483"
"-0.1969697","0.38666755"
"-0.1767677","0.41462314"
"-0.1565657","0.44320917"
"-0.1363636","0.47232231"
"-0.1161616","0.5018597"
"-0.0959596","0.5317219"
"-0.07575758","0.5618135"
"-0.05555556","0.5920447"
"-0.03535354","0.62233233"
"-0.01515152","0.65260005"
"0.005050505","0.6827788"
"0.02525253","0.71280664"
"0.04545455","0.7426285"
"0.06565657","0.77219576"
"0.08585859","0.8014655"
"0.1060606","0.8303999"
"0.1262626","0.8589653"
"0.1464646","0.88713175"
"0.1666667","0.9148724"
"0.1868687","0.9421619"
"0.2070707","0.9689772"
"0.2272727","0.9952961"
"0.2474747","1.021097"
"0.2676768","1.0463588"
"0.2878788","1.0710603"
"0.3080808","1.0951804"
"0.3282828","1.1186975"
"0.3484848","1.1415899"
"0.3686869","1.1638352"
"0.3888889","1.1854103"
"0.4090909","1.2062918"
"0.4292929","1.2264557"
"0.4494949","1.2458773"
"0.469697","1.2645311"
"0.489899","1.2823911"
"0.510101","1.2994303"
"0.530303","1.315621"
"0.5505051","1.3309352"
"0.5707071","1.3453434"
"0.5909091","1.3588153"
"0.6111111","1.3713199"
"0.6313131","1.3828251"
"0.6515152","1.3932977"
"0.6717172","1.4027029"
"0.6919192","1.411005"
"0.7121212","1.4181665"
"0.7323232","1.4241484"
"0.7525253","1.42891"
"0.7727273","1.4324081"
"0.7929293","1.4345975"
"0.8131313","1.4354304"
"0.8333333","1.4348563"
"0.8535354","1.432821"
"0.8737374","1.4292673"
"0.8939394","1.4241339"
"0.9141414","1.4173552"
"0.9343434","1.4088608"
"0.9545455","1.3985755"
"0.9747475","1.3864187"
"0.9949495","1.3723037"
"1.01515","1.3561394"
"1.03535","1.3378261"
"1.05556","1.3172476"
"1.07576","1.2943124"
"1.09596","1.2688924"
"1.11616","1.2408633"
"1.13636","1.2100953"
"1.15657","1.1764358"
"1.17677","1.1397792"
"1.19697","1.0999684"
"1.21717","1.0568621"
"1.23737","1.0103211"
"1.25758","0.960187"
"1.27778","0.9063875"
"1.29798","0.848795"
"1.31818","0.78733134"
"1.33838","0.7219583"
"1.35859","0.65265673"
"1.37879","0.5795881"
"1.39899","0.50291663"
"1.41919","0.42298135"
"1.43939","0.34030816"
"1.4596","0.2556171"
"1.4798","0.1700465"
"1.5","0.08493672"
"1.5202","0.0019992383"
"1.5404","-0.07679394"
"1.5606","-0.14937831"
"1.5808","-0.21386611"
"1.601","-0.26886454"
"1.6212","-0.3137394"
"1.6414","-0.34870818"
"1.6616","-0.3747268"
"1.6818","-0.3932206"
"1.702","-0.4057773"
"1.7222","-0.41390026"
"1.7424","-0.41886437"
"1.7626","-0.42166662"
"1.7828","-0.4230392"
"1.803","-0.4234934"
"1.8232","-0.423372"
"1.8434","-0.4228973"
"1.8636","-0.4222096"
"1.8838","-0.421396"
"1.904","-0.4205101"
