"-0.5","0.0930544"
"-0.479798","0.104389034"
"-0.459596","0.11683196"
"-0.4393939","0.13043489"
"-0.4191919","0.1452409"
"-0.3989899","0.16128306"
"-0.3787879","0.17858252"
"-0.3585859","0.19714731"
"-0.3383838","0.21697125"
"-0.3181818","0.23803315"
"-0.2979798","0.26029733"
"-0.2777778","0.28371367"
"-0.2575758","0.30821875"
"-0.2373737","0.3337374"
"-0.2171717","0.36018407"
"-0.1969697","0.38746563"
"-0.1767677","0.4154833"
"-0.1565657","0.44413486"
"-0.1363636","0.4733173"
"-0.1161616","0.5029281"
"-0.0959596","0.53286815"
"-0.07575758","0.56304264"
"-0.05555556","0.5933623"
"-0.03535354","0.6237444"
"-0.01515152","0.6541135"
"0.005050505","0.68440104"
"0.02525253","0.714546"
"0.04545455","0.74449426"
"0.06565657","0.7741981"
"0.08585859","0.8036157"
"0.1060606","0.83271044"
"0.1262626","0.8614501"
"0.1464646","0.88980615"
"0.1666667","0.9177533"
"0.1868687","0.9452681"
"0.2070707","0.97232956"
"0.2272727","0.99891764"
"0.2474747","1.0250133"
"0.2676768","1.0505986"
"0.2878788","1.0756552"
"0.3080808","1.1001656"
"0.3282828","1.1241126"
"0.3484848","1.1474787"
"0.3686869","1.1702468"
"0.3888889","1.1923997"
"0.4090909","1.2139208"
"0.4292929","1.2347933"
"0.4494949","1.255001"
"0.469697","1.274528"
"0.489899","1.2933593"
"0.510101","1.31148"
"0.530303","1.3288767"
"0.5505051","1.3455371"
"0.5707071","1.3614495"
"0.5909091","1.3766046"
"0.6111111","1.3909941"
"0.6313131","1.4046123"
"0.6515152","1.4174557"
"0.6717172","1.4295235"
"0.6919192","1.4408177"
"0.7121212","1.451344"
"0.7323232","1.461112"
"0.7525253","1.470135"
"0.7727273","1.478431"
"0.7929293","1.4860232"
"0.8131313","1.4929396"
"0.8333333","1.4992138"
"0.8535354","1.5048853"
"0.8737374","1.5099989"
"0.8939394","1.5146054"
"0.9141414","1.5187604"
"0.9343434","1.5225252"
"0.9545455","1.5259647"
"0.9747475","1.5291471"
"0.9949495","1.5321431"
"1.01515","1.535023"
"1.03535","1.537857"
"1.05556","1.5407132"
"1.07576","1.5436507"
"1.09596","1.5467256"
"1.11616","1.5499841"
"1.13636","1.5534617"
"1.15657","1.5571845"
"1.17677","1.5611606"
"1.19697","1.5653906"
"1.21717","1.5698615"
"1.23737","1.5745486"
"1.25758","1.5794196"
"1.27778","1.5844266"
"1.29798","1.5895228"
"1.31818","1.5946547"
"1.33838","1.5997671"
"1.35859","1.6048071"
"1.37879","1.6097168"
"1.39899","1.6144491"
"1.41919","1.6189594"
"1.43939","1.6232088"
"1.4596","1.6271662"
"1.4798","1.6308017"
"1.5","1.6340976"
"1.5202","1.6370406"
"1.5404","1.6396235"
"1.5606","1.6418443"
"1.5808","1.6437057"
"1.601","1.6452154"
"1.6212","1.6463842"
"1.6414","1.6472265"
"1.6616","1.647759"
"1.6818","1.6480008"
"1.702","1.6479726"
"1.7222","1.6476963"
"1.7424","1.6471944"
"1.7626","1.6464905"
"1.7828","1.6456075"
"1.803","1.6445687"
"1.8232","1.6433967"
"1.8434","1.6421134"
"1.8636","1.6407397"
"1.8838","1.6392953"
"1.904","1.6377987"
