"-0.5","0.09291314"
"-0.479798","0.10423079"
"-0.459596","0.11665516"
"-0.4393939","0.13023788"
"-0.4191919","0.14502198"
"-0.3989899","0.16104048"
"-0.3787879","0.17831452"
"-0.3585859","0.19685209"
"-0.3383838","0.21664697"
"-0.3181818","0.23767796"
"-0.2979798","0.2599094"
"-0.2777778","0.2832911"
"-0.2575758","0.30775958"
"-0.2373737","0.33323964"
"-0.2171717","0.35964563"
"-0.1969697","0.38688436"
"-0.1767677","0.4148568"
"-0.1565657","0.44346067"
"-0.1363636","0.47259262"
"-0.1161616","0.50215"
"-0.0959596","0.5320333"
"-0.07575758","0.56214744"
"-0.05555556","0.5924027"
"-0.03535354","0.622716"
"-0.01515152","0.65301126"
"0.005050505","0.68321955"
"0.02525253","0.71327925"
"0.04545455","0.74313545"
"0.06565657","0.7727398"
"0.08585859","0.80204976"
"0.1060606","0.8310277"
"0.1262626","0.8596405"
"0.1464646","0.88785845"
"0.1666667","0.91565526"
"0.1868687","0.94300604"
"0.2070707","0.9698882"
"0.2272727","0.99628025"
"0.2474747","1.0221612"
"0.2676768","1.0475111"
"0.2878788","1.0723091"
"0.3080808","1.0965353"
"0.3282828","1.1201693"
"0.3484848","1.1431905"
"0.3686869","1.165578"
"0.3888889","1.1873102"
"0.4090909","1.2083658"
"0.4292929","1.2287226"
"0.4494949","1.248358"
"0.469697","1.2672497"
"0.489899","1.2853742"
"0.510101","1.302708"
"0.530303","1.3192277"
"0.5505051","1.3349091"
"0.5707071","1.3497279"
"0.5909091","1.3636596"
"0.6111111","1.3766799"
"0.6313131","1.3887637"
"0.6515152","1.3998865"
"0.6717172","1.4100231"
"0.6919192","1.4191487"
"0.7121212","1.4272385"
"0.7323232","1.4342678"
"0.7525253","1.4402119"
"0.7727273","1.4450463"
"0.7929293","1.448747"
"0.8131313","1.4512902"
"0.8333333","1.4526526"
"0.8535354","1.4528111"
"0.8737374","1.4517436"
"0.8939394","1.4494289"
"0.9141414","1.4458466"
"0.9343434","1.4409777"
"0.9545455","1.434805"
"0.9747475","1.4273133"
"0.9949495","1.4184902"
"1.01515","1.4083276"
"1.03535","1.3968203"
"1.05556","1.3839624"
"1.07576","1.369774"
"1.09596","1.3542647"
"1.11616","1.3374606"
"1.13636","1.3193994"
"1.15657","1.3001236"
"1.17677","1.2797209"
"1.19697","1.2582705"
"1.21717","1.2358817"
"1.23737","1.2126874"
"1.25758","1.1888335"
"1.27778","1.1645269"
"1.29798","1.139964"
"1.31818","1.115374"
"1.33838","1.0910048"
"1.35859","1.0671031"
"1.37879","1.0439535"
"1.39899","1.0217965"
"1.41919","1.0008645"
"1.43939","0.98135906"
"1.4596","0.9634308"
"1.4798","0.9472077"
"1.5","0.9327369"
"1.5202","0.92002094"
"1.5404","0.90901303"
"1.5606","0.8996238"
"1.5808","0.8917313"
"1.601","0.885192"
"1.6212","0.8798504"
"1.6414","0.8755495"
"1.6616","0.8721375"
"1.6818","0.8694733"
"1.702","0.86743027"
"1.7222","0.86589736"
"1.7424","0.86477965"
"1.7626","0.8639972"
"1.7828","0.863484"
"1.803","0.86318594"
"1.8232","0.863059"
"1.8434","0.8630676"
"1.8636","0.86318314"
"1.8838","0.86338246"
"1.904","0.86364686"
