"-0.5","0.09286132"
"-0.479798","0.10417274"
"-0.459596","0.11659029"
"-0.4393939","0.13016559"
"-0.4191919","0.14494166"
"-0.3989899","0.16095148"
"-0.3787879","0.17821619"
"-0.3585859","0.19674376"
"-0.3383838","0.21652798"
"-0.3181818","0.23754764"
"-0.2979798","0.25976706"
"-0.2777778","0.28313604"
"-0.2575758","0.30759108"
"-0.2373737","0.333057"
"-0.2171717","0.35944805"
"-0.1969697","0.38667104"
"-0.1767677","0.41462687"
"-0.1565657","0.44321322"
"-0.1363636","0.47232667"
"-0.1161616","0.5018644"
"-0.0959596","0.5317269"
"-0.07575758","0.56181884"
"-0.05555556","0.59205043"
"-0.03535354","0.6223385"
"-0.01515152","0.65260667"
"0.005050505","0.68278587"
"0.02525253","0.7128142"
"0.04545455","0.7426366"
"0.06565657","0.7722045"
"0.08585859","0.80147487"
"0.1060606","0.8304099"
"0.1262626","0.85897607"
"0.1464646","0.8871434"
"0.1666667","0.9148849"
"0.1868687","0.94217545"
"0.2070707","0.9689918"
"0.2272727","0.99531186"
"0.2474747","1.021114"
"0.2676768","1.0463773"
"0.2878788","1.0710803"
"0.3080808","1.0952021"
"0.3282828","1.1187211"
"0.3484848","1.1416155"
"0.3686869","1.1638631"
"0.3888889","1.1854407"
"0.4090909","1.206325"
"0.4292929","1.226492"
"0.4494949","1.245917"
"0.469697","1.2645746"
"0.489899","1.2824389"
"0.510101","1.2994827"
"0.530303","1.3156788"
"0.5505051","1.3309989"
"0.5707071","1.3454136"
"0.5909091","1.3588929"
"0.6111111","1.3714058"
"0.6313131","1.3829204"
"0.6515152","1.3934033"
"0.6717172","1.4028203"
"0.6919192","1.4111357"
"0.7121212","1.4183121"
"0.7323232","1.4243109"
"0.7525253","1.4290916"
"0.7727273","1.4326112"
"0.7929293","1.4348251"
"0.8131313","1.4356858"
"0.8333333","1.435143"
"0.8535354","1.4331434"
"0.8737374","1.4296303"
"0.8939394","1.424543"
"0.9141414","1.4178169"
"0.9343434","1.4093825"
"0.9545455","1.3991656"
"0.9747475","1.3870869"
"0.9949495","1.3730611"
"1.01515","1.3569988"
"1.03535","1.3388025"
"1.05556","1.3183583"
"1.07576","1.2955772"
"1.09596","1.2703348"
"1.11616","1.2425107"
"1.13636","1.2119796"
"1.15657","1.1785952"
"1.17677","1.1422583"
"1.19697","1.1028208"
"1.21717","1.0601517"
"1.23737","1.0141251"
"1.25758","0.9645993"
"1.27778","0.91152185"
"1.29798","0.8547911"
"1.31818","0.79436123"
"1.33838","0.73023456"
"1.35859","0.6624436"
"1.37879","0.59121126"
"1.39899","0.5167793"
"1.41919","0.4395779"
"1.43939","0.3602364"
"1.4596","0.27958584"
"1.4798","0.19885951"
"1.5","0.11946311"
"1.5202","0.04309898"
"1.5404","-0.028383601"
"1.5606","-0.093184516"
"1.5808","-0.14981237"
"1.601","-0.19733934"
"1.6212","-0.23556004"
"1.6414","-0.26498377"
"1.6616","-0.28667033"
"1.6818","-0.30197805"
"1.702","-0.31231743"
"1.7222","-0.31897306"
"1.7424","-0.32301044"
"1.7626","-0.325253"
"1.7828","-0.32630265"
"1.803","-0.32657972"
"1.8232","-0.3263672"
"1.8434","-0.3258499"
"1.8636","-0.32514575"
"1.8838","-0.32432914"
"1.904","-0.3234468"
