"-0.5","0.09287358"
"-0.479798","0.104186475"
"-0.459596","0.11660564"
"-0.4393939","0.1301827"
"-0.4191919","0.14496066"
"-0.3989899","0.16097255"
"-0.3787879","0.17823946"
"-0.3585859","0.19676939"
"-0.3383838","0.21655615"
"-0.3181818","0.23757848"
"-0.2979798","0.25980073"
"-0.2777778","0.28317273"
"-0.2575758","0.30763096"
"-0.2373737","0.33310023"
"-0.2171717","0.3594948"
"-0.1969697","0.38672152"
"-0.1767677","0.4146813"
"-0.1565657","0.44327176"
"-0.1363636","0.4723896"
"-0.1161616","0.50193197"
"-0.0959596","0.5317994"
"-0.07575758","0.56189656"
"-0.05555556","0.5921338"
"-0.03535354","0.6224278"
"-0.01515152","0.6527024"
"0.005050505","0.6828885"
"0.02525253","0.71292424"
"0.04545455","0.7427547"
"0.06565657","0.7723312"
"0.08585859","0.80161095"
"0.1060606","0.8305561"
"0.1262626","0.8591333"
"0.1464646","0.88731265"
"0.1666667","0.9150672"
"0.1868687","0.942372"
"0.2070707","0.96920395"
"0.2272727","0.99554104"
"0.2474747","1.0213618"
"0.2676768","1.0466456"
"0.2878788","1.0713712"
"0.3080808","1.0955176"
"0.3282828","1.1190639"
"0.3484848","1.1419883"
"0.3686869","1.164269"
"0.3888889","1.1858832"
"0.4090909","1.206808"
"0.4292929","1.2270199"
"0.4494949","1.2464948"
"0.469697","1.2652078"
"0.489899","1.2831335"
"0.510101","1.3002461"
"0.530303","1.3165188"
"0.5505051","1.3319244"
"0.5707071","1.3464348"
"0.5909091","1.3600214"
"0.6111111","1.3726546"
"0.6313131","1.3843039"
"0.6515152","1.3949386"
"0.6717172","1.4045264"
"0.6919192","1.413034"
"0.7121212","1.4204273"
"0.7323232","1.426671"
"0.7525253","1.4317284"
"0.7727273","1.4355611"
"0.7929293","1.4381293"
"0.8131313","1.4393916"
"0.8333333","1.4393042"
"0.8535354","1.4378216"
"0.8737374","1.4348958"
"0.8939394","1.430476"
"0.9141414","1.4245089"
"0.9343434","1.4169387"
"0.9545455","1.407706"
"0.9747475","1.3967493"
"0.9949495","1.3840032"
"1.01515","1.3694018"
"1.03535","1.3528748"
"1.05556","1.3343406"
"1.07576","1.3137453"
"1.09596","1.2910084"
"1.11616","1.2660599"
"1.13636","1.2388341"
"1.15657","1.2092572"
"1.17677","1.1773096"
"1.19697","1.1429441"
"1.21717","1.1061473"
"1.23737","1.0669334"
"1.25758","1.0253308"
"1.27778","0.9814753"
"1.29798","0.9354987"
"1.31818","0.88762087"
"1.33838","0.83814496"
"1.35859","0.7874438"
"1.37879","0.7360709"
"1.39899","0.6846134"
"1.41919","0.6337862"
"1.43939","0.584386"
"1.4596","0.5372291"
"1.4798","0.49318758"
"1.5","0.45297605"
"1.5202","0.41717312"
"1.5404","0.3861361"
"1.5606","0.3599683"
"1.5808","0.33852276"
"1.601","0.32144177"
"1.6212","0.30821973"
"1.6414","0.29827514"
"1.6616","0.2910149"
"1.6818","0.28588352"
"1.702","0.28239328"
"1.7222","0.28013763"
"1.7424","0.27879164"
"1.7626","0.27810466"
"1.7828","0.27788875"
"1.803","0.27800623"
"1.8232","0.27835798"
"1.8434","0.27887335"
"1.8636","0.27950215"
"1.8838","0.2802086"
"1.904","0.28096682"
