"-0.5","0.093081556"
"-0.479798","0.104419455"
"-0.459596","0.116865955"
"-0.4393939","0.13047278"
"-0.4191919","0.145283"
"-0.3989899","0.1613297"
"-0.3787879","0.17863406"
"-0.3585859","0.19720408"
"-0.3383838","0.21703361"
"-0.3181818","0.23810144"
"-0.2979798","0.26037192"
"-0.2777778","0.28379494"
"-0.2575758","0.30830702"
"-0.2373737","0.3338331"
"-0.2171717","0.36028758"
"-0.1969697","0.38757738"
"-0.1767677","0.41560373"
"-0.1565657","0.44426447"
"-0.1363636","0.4734566"
"-0.1161616","0.5030777"
"-0.0959596","0.53302866"
"-0.07575758","0.5632147"
"-0.05555556","0.59354675"
"-0.03535354","0.62394214"
"-0.01515152","0.6543253"
"0.005050505","0.68462807"
"0.02525253","0.71478945"
"0.04545455","0.7447554"
"0.06565657","0.7744783"
"0.08585859","0.80391663"
"0.1060606","0.8330338"
"0.1262626","0.8617978"
"0.1464646","0.89018035"
"0.1666667","0.9181564"
"0.1868687","0.94570273"
"0.2070707","0.9727986"
"0.2272727","0.9994243"
"0.2474747","1.0255612"
"0.2676768","1.0511917"
"0.2878788","1.0762979"
"0.3080808","1.1008629"
"0.3282828","1.1248698"
"0.3484848","1.1483021"
"0.3686869","1.1711433"
"0.3888889","1.1933769"
"0.4090909","1.2149873"
"0.4292929","1.2359585"
"0.4494949","1.2562758"
"0.469697","1.2759246"
"0.489899","1.2948909"
"0.510101","1.3131621"
"0.530303","1.3307265"
"0.5505051","1.3475736"
"0.5707071","1.3636947"
"0.5909091","1.3790827"
"0.6111111","1.3937327"
"0.6313131","1.4076422"
"0.6515152","1.4208118"
"0.6717172","1.4332447"
"0.6919192","1.444948"
"0.7121212","1.4559326"
"0.7323232","1.4662137"
"0.7525253","1.4758114"
"0.7727273","1.4847505"
"0.7929293","1.4930618"
"0.8131313","1.5007813"
"0.8333333","1.5079515"
"0.8535354","1.5146203"
"0.8737374","1.520842"
"0.8939394","1.5266762"
"0.9141414","1.5321878"
"0.9343434","1.5374464"
"0.9545455","1.5425242"
"0.9747475","1.5474962"
"0.9949495","1.5524373"
"1.01515","1.5574207"
"1.03535","1.5625165"
"1.05556","1.5677917"
"1.07576","1.5732974"
"1.09596","1.5790821"
"1.11616","1.5851804"
"1.13636","1.5916134"
"1.15657","1.5983915"
"1.17677","1.605501"
"1.19697","1.6129242"
"1.21717","1.6206267"
"1.23737","1.628563"
"1.25758","1.6366825"
"1.27778","1.6449151"
"1.29798","1.6531979"
"1.31818","1.6614621"
"1.33838","1.6696389"
"1.35859","1.6776655"
"1.37879","1.685471"
"1.39899","1.6930022"
"1.41919","1.7002078"
"1.43939","1.7070433"
"1.4596","1.713475"
"1.4798","1.7194664"
"1.5","1.7249984"
"1.5202","1.7300547"
"1.5404","1.7346257"
"1.5606","1.7387073"
"1.5808","1.7423009"
"1.601","1.7454119"
"1.6212","1.7480506"
"1.6414","1.7502302"
"1.6616","1.7519677"
"1.6818","1.7532824"
"1.702","1.7541963"
"1.7222","1.7547331"
"1.7424","1.7549183"
"1.7626","1.7547787"
"1.7828","1.7543422"
"1.803","1.7536371"
"1.8232","1.7526919"
"1.8434","1.7515354"
"1.8636","1.7501959"
"1.8838","1.7487007"
"1.904","1.7470769"
