"-0.5","0.09300259"
"-0.479798","0.10433099"
"-0.459596","0.11676711"
"-0.4393939","0.13036263"
"-0.4191919","0.1451606"
"-0.3989899","0.16119409"
"-0.3787879","0.17848423"
"-0.3585859","0.19703902"
"-0.3383838","0.2168523"
"-0.3181818","0.23790286"
"-0.2979798","0.26015505"
"-0.2777778","0.2835587"
"-0.2575758","0.30805033"
"-0.2373737","0.33355486"
"-0.2171717","0.3599866"
"-0.1969697","0.38725245"
"-0.1767677","0.41525352"
"-0.1565657","0.44388762"
"-0.1363636","0.47305155"
"-0.1161616","0.50264275"
"-0.0959596","0.532562"
"-0.07575758","0.56271434"
"-0.05555556","0.5930104"
"-0.03535354","0.6233673"
"-0.01515152","0.6537093"
"0.005050505","0.68396777"
"0.02525253","0.71408147"
"0.04545455","0.743996"
"0.06565657","0.7736634"
"0.08585859","0.8030415"
"0.1060606","0.8320934"
"0.1262626","0.86078656"
"0.1464646","0.889092"
"0.1666667","0.916984"
"0.1868687","0.94443876"
"0.2070707","0.9714345"
"0.2272727","0.9979507"
"0.2474747","1.0239677"
"0.2676768","1.0494666"
"0.2878788","1.0744286"
"0.3080808","1.0988348"
"0.3282828","1.1226671"
"0.3484848","1.1459068"
"0.3686869","1.1685355"
"0.3888889","1.1905344"
"0.4090909","1.211885"
"0.4292929","1.2325685"
"0.4494949","1.2525667"
"0.469697","1.2718613"
"0.489899","1.2904338"
"0.510101","1.3082668"
"0.530303","1.3253428"
"0.5505051","1.3416452"
"0.5707071","1.3571582"
"0.5909091","1.3718666"
"0.6111111","1.3857566"
"0.6313131","1.3988155"
"0.6515152","1.4110324"
"0.6717172","1.4223977"
"0.6919192","1.4329042"
"0.7121212","1.442547"
"0.7323232","1.4513234"
"0.7525253","1.4592342"
"0.7727273","1.4662828"
"0.7929293","1.4724767"
"0.8131313","1.4778268"
"0.8333333","1.4823486"
"0.8535354","1.4860617"
"0.8737374","1.4889905"
"0.8939394","1.4911646"
"0.9141414","1.4926181"
"0.9343434","1.4933908"
"0.9545455","1.4935269"
"0.9747475","1.4930758"
"0.9949495","1.4920912"
"1.01515","1.4906306"
"1.03535","1.4887549"
"1.05556","1.4865255"
"1.07576","1.4840093"
"1.09596","1.4812691"
"1.11616","1.4783682"
"1.13636","1.4753667"
"1.15657","1.4723196"
"1.17677","1.4692811"
"1.19697","1.4662944"
"1.21717","1.4633974"
"1.23737","1.46062"
"1.25758","1.4579827"
"1.27778","1.4555022"
"1.29798","1.4531833"
"1.31818","1.451026"
"1.33838","1.4490236"
"1.35859","1.4471647"
"1.37879","1.4454362"
"1.39899","1.443821"
"1.41919","1.4423007"
"1.43939","1.4408579"
"1.4596","1.4394748"
"1.4798","1.4381374"
"1.5","1.4368316"
"1.5202","1.4355464"
"1.5404","1.434273"
"1.5606","1.4330055"
"1.5808","1.4317397"
"1.601","1.4304738"
"1.6212","1.4292074"
"1.6414","1.4279422"
"1.6616","1.42668"
"1.6818","1.4254241"
"1.702","1.4241782"
"1.7222","1.4229462"
"1.7424","1.4217321"
"1.7626","1.4205397"
"1.7828","1.4193729"
"1.803","1.418235"
"1.8232","1.4171288"
"1.8434","1.4160572"
"1.8636","1.4150221"
"1.8838","1.4140254"
"1.904","1.4130682"
