"-0.5","0.092871584"
"-0.479798","0.10418424"
"-0.459596","0.11660314"
"-0.4393939","0.13017993"
"-0.4191919","0.14495757"
"-0.3989899","0.16096912"
"-0.3787879","0.17823568"
"-0.3585859","0.19676523"
"-0.3383838","0.21655156"
"-0.3181818","0.23757346"
"-0.2979798","0.25979525"
"-0.2777778","0.28316677"
"-0.2575758","0.30762446"
"-0.2373737","0.3330932"
"-0.2171717","0.3594872"
"-0.1969697","0.3867133"
"-0.1767677","0.41467243"
"-0.1565657","0.44326225"
"-0.1363636","0.47237936"
"-0.1161616","0.501921"
"-0.0959596","0.53178763"
"-0.07575758","0.5618839"
"-0.05555556","0.59212023"
"-0.03535354","0.6224133"
"-0.01515152","0.65268683"
"0.005050505","0.6828718"
"0.02525253","0.71290636"
"0.04545455","0.7427355"
"0.06565657","0.7723106"
"0.08585859","0.8015888"
"0.1060606","0.8305323"
"0.1262626","0.85910773"
"0.1464646","0.8872851"
"0.1666667","0.9150376"
"0.1868687","0.9423401"
"0.2070707","0.96916944"
"0.2272727","0.9955038"
"0.2474747","1.0213215"
"0.2676768","1.046602"
"0.2878788","1.0713239"
"0.3080808","1.0954663"
"0.3282828","1.1190081"
"0.3484848","1.1419276"
"0.3686869","1.1642029"
"0.3888889","1.1858112"
"0.4090909","1.2067294"
"0.4292929","1.2269341"
"0.4494949","1.2464007"
"0.469697","1.2651048"
"0.489899","1.2830206"
"0.510101","1.300122"
"0.530303","1.3163822"
"0.5505051","1.331774"
"0.5707071","1.3462688"
"0.5909091","1.3598379"
"0.6111111","1.3724514"
"0.6313131","1.384079"
"0.6515152","1.394689"
"0.6717172","1.404249"
"0.6919192","1.4127253"
"0.7121212","1.4200834"
"0.7323232","1.4262873"
"0.7525253","1.4312997"
"0.7727273","1.4350816"
"0.7929293","1.4375924"
"0.8131313","1.4387895"
"0.8333333","1.4386283"
"0.8535354","1.4370619"
"0.8737374","1.4340408"
"0.8939394","1.429513"
"0.9141414","1.4234232"
"0.9343434","1.4157132"
"0.9545455","1.4063216"
"0.9747475","1.3951839"
"0.9949495","1.382232"
"1.01515","1.3673959"
"1.03535","1.3506012"
"1.05556","1.3317616"
"1.07576","1.3108178"
"1.09596","1.2876829"
"1.11616","1.2622794"
"1.13636","1.2345332"
"1.15657","1.2043601"
"1.17677","1.1717299"
"1.19697","1.1365817"
"1.21717","1.0988871"
"1.23737","1.058643"
"1.25758","1.0158577"
"1.27778","0.97064674"
"1.29798","0.92311776"
"1.31818","0.8734666"
"1.33838","0.821973"
"1.35859","0.7689881"
"1.37879","0.7150539"
"1.39899","0.6607546"
"1.41919","0.6068199"
"1.43939","0.55408484"
"1.4596","0.50342876"
"1.4798","0.45581976"
"1.5","0.41208488"
"1.5202","0.37292632"
"1.5404","0.33881778"
"1.5606","0.30995396"
"1.5808","0.286242"
"1.601","0.26733682"
"1.6212","0.25270844"
"1.6414","0.24172488"
"1.6616","0.23372917"
"1.6818","0.22809955"
"1.702","0.22428764"
"1.7222","0.22183588"
"1.7424","0.22037935"
"1.7626","0.21963775"
"1.7828","0.2194022"
"1.803","0.21952093"
"1.8232","0.2198857"
"1.8434","0.22042021"
"1.8636","0.22107093"
"1.8838","0.22180016"
"1.904","0.22258107"
