"-0.5","0.093222335"
"-0.479798","0.104577295"
"-0.459596","0.11704245"
"-0.4393939","0.13066958"
"-0.4191919","0.14550182"
"-0.3989899","0.16157229"
"-0.3787879","0.17890218"
"-0.3585859","0.19749954"
"-0.3383838","0.21735822"
"-0.3181818","0.23845702"
"-0.2979798","0.26076037"
"-0.2777778","0.2842181"
"-0.2575758","0.30876684"
"-0.2373737","0.33433157"
"-0.2171717","0.36082676"
"-0.1969697","0.38815945"
"-0.1767677","0.41623104"
"-0.1565657","0.44493952"
"-0.1363636","0.47418213"
"-0.1161616","0.50385666"
"-0.0959596","0.5338644"
"-0.07575758","0.5641108"
"-0.05555556","0.5945072"
"-0.03535354","0.62497145"
"-0.01515152","0.6554284"
"0.005050505","0.6858104"
"0.02525253","0.71605706"
"0.04545455","0.74611497"
"0.06565657","0.7759373"
"0.08585859","0.8054832"
"0.1060606","0.8347171"
"0.1262626","0.8636079"
"0.1464646","0.89212835"
"0.1666667","0.9202546"
"0.1868687","0.9479647"
"0.2070707","0.9752395"
"0.2272727","1.0020609"
"0.2474747","1.0284121"
"0.2676768","1.0542775"
"0.2878788","1.0796416"
"0.3080808","1.10449"
"0.3282828","1.1288089"
"0.3484848","1.1525848"
"0.3686869","1.175805"
"0.3888889","1.1984572"
"0.4090909","1.2205304"
"0.4292929","1.2420142"
"0.4494949","1.2628994"
"0.469697","1.2831783"
"0.489899","1.3028446"
"0.510101","1.321894"
"0.530303","1.3403244"
"0.5505051","1.3581363"
"0.5707071","1.3753327"
"0.5909091","1.3919202"
"0.6111111","1.4079092"
"0.6313131","1.423314"
"0.6515152","1.4381536"
"0.6717172","1.4524522"
"0.6919192","1.4662395"
"0.7121212","1.4795513"
"0.7323232","1.4924299"
"0.7525253","1.5049242"
"0.7727273","1.5170901"
"0.7929293","1.5289907"
"0.8131313","1.540696"
"0.8333333","1.5522823"
"0.8535354","1.563832"
"0.8737374","1.5754318"
"0.8939394","1.5871722"
"0.9141414","1.5991448"
"0.9343434","1.6114409"
"0.9545455","1.6241487"
"0.9747475","1.6373501"
"0.9949495","1.6511186"
"1.01515","1.6655151"
"1.03535","1.680588"
"1.05556","1.6963772"
"1.07576","1.712881"
"1.09596","1.7301023"
"1.11616","1.7480178"
"1.13636","1.7665862"
"1.15657","1.7857599"
"1.17677","1.8054488"
"1.19697","1.8255793"
"1.21717","1.8460605"
"1.23737","1.8667964"
"1.25758","1.8876985"
"1.27778","1.9086483"
"1.29798","1.9295603"
"1.31818","1.9503438"
"1.33838","1.9709141"
"1.35859","1.991203"
"1.37879","2.0111194"
"1.39899","2.0306106"
"1.41919","2.0496206"
"1.43939","2.0681005"
"1.4596","2.0860162"
"1.4798","2.1033132"
"1.5","2.1199682"
"1.5202","2.1359537"
"1.5404","2.1512454"
"1.5606","2.1658227"
"1.5808","2.1796677"
"1.601","2.1927645"
"1.6212","2.2051"
"1.6414","2.2166631"
"1.6616","2.2274442"
"1.6818","2.237436"
"1.702","2.246634"
"1.7222","2.2550347"
"1.7424","2.2626379"
"1.7626","2.2694454"
"1.7828","2.275462"
"1.803","2.2806947"
"1.8232","2.285154"
"1.8434","2.2888536"
"1.8636","2.2918103"
"1.8838","2.2940438"
"1.904","2.2955778"
