"-0.5","0.092859626"
"-0.479798","0.104170844"
"-0.459596","0.116588175"
"-0.4393939","0.13016324"
"-0.4191919","0.14493904"
"-0.3989899","0.16094857"
"-0.3787879","0.17821299"
"-0.3585859","0.19674022"
"-0.3383838","0.2165241"
"-0.3181818","0.23754339"
"-0.2979798","0.2597624"
"-0.2777778","0.28313097"
"-0.2575758","0.30758557"
"-0.2373737","0.33305103"
"-0.2171717","0.3594416"
"-0.1969697","0.38666406"
"-0.1767677","0.41461936"
"-0.1565657","0.44320515"
"-0.1363636","0.47231796"
"-0.1161616","0.5018551"
"-0.0959596","0.5317169"
"-0.07575758","0.5618081"
"-0.05555556","0.592039"
"-0.03535354","0.6223262"
"-0.01515152","0.65259343"
"0.005050505","0.6827717"
"0.02525253","0.712799"
"0.04545455","0.74262035"
"0.06565657","0.77218705"
"0.08585859","0.8014561"
"0.1060606","0.83038974"
"0.1262626","0.85895437"
"0.1464646","0.88712007"
"0.1666667","0.9148598"
"0.1868687","0.9421483"
"0.2070707","0.96896255"
"0.2272727","0.99528027"
"0.2474747","1.0210799"
"0.2676768","1.0463403"
"0.2878788","1.0710403"
"0.3080808","1.0951586"
"0.3282828","1.1186739"
"0.3484848","1.1415641"
"0.3686869","1.1638072"
"0.3888889","1.1853796"
"0.4090909","1.2062584"
"0.4292929","1.2264192"
"0.4494949","1.2458373"
"0.469697","1.2644874"
"0.489899","1.282343"
"0.510101","1.2993774"
"0.530303","1.315563"
"0.5505051","1.3308712"
"0.5707071","1.3452728"
"0.5909091","1.3587373"
"0.6111111","1.3712337"
"0.6313131","1.3827295"
"0.6515152","1.3931916"
"0.6717172","1.402585"
"0.6919192","1.4108738"
"0.7121212","1.4180202"
"0.7323232","1.4239854"
"0.7525253","1.4287277"
"0.7727273","1.4322041"
"0.7929293","1.434369"
"0.8131313","1.4351741"
"0.8333333","1.4345683"
"0.8535354","1.4324973"
"0.8737374","1.4289027"
"0.8939394","1.423723"
"0.9141414","1.4168913"
"0.9343434","1.4083368"
"0.9545455","1.3979828"
"0.9747475","1.3857476"
"0.9949495","1.3715428"
"1.01515","1.3552758"
"1.03535","1.3368448"
"1.05556","1.3161311"
"1.07576","1.2930404"
"1.09596","1.2674415"
"1.11616","1.2392057"
"1.13636","1.2081984"
"1.15657","1.1742611"
"1.17677","1.137281"
"1.19697","1.0970922"
"1.21717","1.053542"
"1.23737","1.006478"
"1.25758","0.95572376"
"1.27778","0.90118617"
"1.29798","0.84270966"
"1.31818","0.7801811"
"1.33838","0.7135175"
"1.35859","0.6426419"
"1.37879","0.5676451"
"1.39899","0.48859957"
"1.41919","0.40573207"
"1.43939","0.31943357"
"1.4596","0.23026736"
"1.4798","0.139214"
"1.5","0.047467154"
"1.5202","-0.043345477"
"1.5404","-0.13121353"
"1.5606","-0.21384826"
"1.5808","-0.2889186"
"1.601","-0.35440812"
"1.6212","-0.40900457"
"1.6414","-0.45236433"
"1.6616","-0.4851322"
"1.6818","-0.50870425"
"1.702","-0.52485573"
"1.7222","-0.5353874"
"1.7424","-0.5418872"
"1.7626","-0.5456245"
"1.7828","-0.5475414"
"1.803","-0.54829806"
"1.8232","-0.5483361"
"1.8434","-0.5479398"
"1.8636","-0.54728645"
"1.8838","-0.54648453"
"1.904","-0.54559916"
