"-0.5","0.093487345"
"-0.479798","0.104873106"
"-0.459596","0.11737184"
"-0.4393939","0.13103543"
"-0.4191919","0.14590707"
"-0.3989899","0.16201997"
"-0.3787879","0.17939535"
"-0.3585859","0.1980413"
"-0.3383838","0.21795173"
"-0.3181818","0.23910545"
"-0.2979798","0.26146692"
"-0.2777778","0.28498605"
"-0.2575758","0.30959955"
"-0.2373737","0.33523253"
"-0.2171717","0.36179957"
"-0.1969697","0.38920802"
"-0.1767677","0.41735944"
"-0.1565657","0.44615227"
"-0.1363636","0.47548407"
"-0.1161616","0.50525314"
"-0.0959596","0.5353613"
"-0.07575758","0.5657147"
"-0.05555556","0.59622526"
"-0.03535354","0.6268117"
"-0.01515152","0.6573997"
"0.005050505","0.6879227"
"0.02525253","0.7183212"
"0.04545455","0.74854314"
"0.06565657","0.7785428"
"0.08585859","0.8082809"
"0.1060606","0.8377233"
"0.1262626","0.86684066"
"0.1464646","0.89560765"
"0.1666667","0.9240025"
"0.1868687","0.95200574"
"0.2070707","0.9796006"
"0.2272727","1.006772"
"0.2474747","1.0335064"
"0.2676768","1.0597917"
"0.2878788","1.0856165"
"0.3080808","1.110971"
"0.3282828","1.1358463"
"0.3484848","1.1602348"
"0.3686869","1.1841303"
"0.3888889","1.2075275"
"0.4090909","1.2304235"
"0.4292929","1.2528169"
"0.4494949","1.2747087"
"0.469697","1.2961029"
"0.489899","1.3170055"
"0.510101","1.3374267"
"0.530303","1.35738"
"0.5505051","1.3768839"
"0.5707071","1.3959607"
"0.5909091","1.4146389"
"0.6111111","1.4329522"
"0.6313131","1.4509413"
"0.6515152","1.4686533"
"0.6717172","1.4861428"
"0.6919192","1.5034719"
"0.7121212","1.5207105"
"0.7323232","1.5379366"
"0.7525253","1.5552357"
"0.7727273","1.5727"
"0.7929293","1.5904286"
"0.8131313","1.6085248"
"0.8333333","1.6270958"
"0.8535354","1.6462494"
"0.8737374","1.6660919"
"0.8939394","1.6867259"
"0.9141414","1.7082461"
"0.9343434","1.7307371"
"0.9545455","1.7542697"
"0.9747475","1.7788987"
"0.9949495","1.8046609"
"1.01515","1.8315709"
"1.03535","1.8596269"
"1.05556","1.8888211"
"1.07576","1.9190834"
"1.09596","1.9503695"
"1.11616","1.9826078"
"1.13636","2.0157156"
"1.15657","2.04962"
"1.17677","2.084193"
"1.19697","2.119356"
"1.21717","2.1550155"
"1.23737","2.1910815"
"1.25758","2.2274885"
"1.27778","2.264123"
"1.29798","2.3009336"
"1.31818","2.3378594"
"1.33838","2.3748467"
"1.35859","2.4118683"
"1.37879","2.4488487"
"1.39899","2.485774"
"1.41919","2.5226166"
"1.43939","2.5593543"
"1.4596","2.5959868"
"1.4798","2.6324618"
"1.5","2.668784"
"1.5202","2.7049415"
"1.5404","2.7409236"
"1.5606","2.776721"
"1.5808","2.8123236"
"1.601","2.847722"
"1.6212","2.8829076"
"1.6414","2.917871"
"1.6616","2.9526021"
"1.6818","2.9870915"
"1.702","3.0213287"
"1.7222","3.055303"
"1.7424","3.0890038"
"1.7626","3.1224194"
"1.7828","3.1555378"
"1.803","3.1883473"
"1.8232","3.2208345"
"1.8434","3.2529864"
"1.8636","3.284789"
"1.8838","3.3162284"
"1.904","3.3472896"
