"-0.5","0.09286957"
"-0.479798","0.10418198"
"-0.459596","0.116600625"
"-0.4393939","0.13017711"
"-0.4191919","0.14495446"
"-0.3989899","0.16096567"
"-0.3787879","0.17823185"
"-0.3585859","0.19676101"
"-0.3383838","0.21654694"
"-0.3181818","0.23756841"
"-0.2979798","0.25978974"
"-0.2777778","0.28316075"
"-0.2575758","0.3076179"
"-0.2373737","0.33308607"
"-0.2171717","0.35947952"
"-0.1969697","0.386705"
"-0.1767677","0.4146635"
"-0.1565657","0.44325262"
"-0.1363636","0.47236902"
"-0.1161616","0.5019099"
"-0.0959596","0.5317757"
"-0.07575758","0.5618712"
"-0.05555556","0.5921066"
"-0.03535354","0.6223986"
"-0.01515152","0.6526711"
"0.005050505","0.68285495"
"0.02525253","0.7128883"
"0.04545455","0.74271613"
"0.06565657","0.7722898"
"0.08585859","0.8015665"
"0.1060606","0.83050835"
"0.1262626","0.8590819"
"0.1464646","0.88725734"
"0.1666667","0.91500765"
"0.1868687","0.9423078"
"0.2070707","0.9691346"
"0.2272727","0.9954661"
"0.2474747","1.0212809"
"0.2676768","1.0465579"
"0.2878788","1.0712761"
"0.3080808","1.0954145"
"0.3282828","1.1189518"
"0.3484848","1.1418664"
"0.3686869","1.1641363"
"0.3888889","1.1857386"
"0.4090909","1.2066501"
"0.4292929","1.2268474"
"0.4494949","1.246306"
"0.469697","1.2650008"
"0.489899","1.2829065"
"0.510101","1.2999966"
"0.530303","1.3162442"
"0.5505051","1.331622"
"0.5707071","1.346101"
"0.5909091","1.3596526"
"0.6111111","1.3722465"
"0.6313131","1.3838518"
"0.6515152","1.394437"
"0.6717172","1.4039688"
"0.6919192","1.4124136"
"0.7121212","1.4197361"
"0.7323232","1.4258999"
"0.7525253","1.4308668"
"0.7727273","1.4345974"
"0.7929293","1.43705"
"0.8131313","1.4381813"
"0.8333333","1.4379454"
"0.8535354","1.4362943"
"0.8737374","1.433177"
"0.8939394","1.4285399"
"0.9141414","1.4223257"
"0.9343434","1.4144745"
"0.9545455","1.4049221"
"0.9747475","1.3936011"
"0.9949495","1.3804404"
"1.01515","1.3653661"
"1.03535","1.3482997"
"1.05556","1.3291497"
"1.07576","1.3078513"
"1.09596","1.2843108"
"1.11616","1.2584431"
"1.13636","1.2301648"
"1.15657","1.199381"
"1.17677","1.1660497"
"1.19697","1.1300954"
"1.21717","1.091473"
"1.23737","1.05016"
"1.25758","1.0061418"
"1.27778","0.9595101"
"1.29798","0.9103438"
"1.31818","0.85880864"
"1.33838","0.805153"
"1.35859","0.7496971"
"1.37879","0.6929608"
"1.39899","0.635513"
"1.41919","0.578087"
"1.43939","0.5215469"
"1.4596","0.46683204"
"1.4798","0.4150128"
"1.5","0.367046"
"1.5202","0.32378674"
"1.5404","0.28586257"
"1.5606","0.25359917"
"1.5808","0.22699156"
"1.601","0.20572932"
"1.6212","0.18926652"
"1.6414","0.17691678"
"1.6616","0.16794668"
"1.6818","0.16165176"
"1.702","0.15740593"
"1.7222","0.15468545"
"1.7424","0.15307315"
"1.7626","0.15224972"
"1.7828","0.15197879"
"1.803","0.15209"
"1.8232","0.15246308"
"1.8434","0.1530143"
"1.8636","0.15368576"
"1.8838","0.15443727"
"1.904","0.15524065"
