"-0.5","0.093256846"
"-0.479798","0.10461601"
"-0.459596","0.11708577"
"-0.4393939","0.13071793"
"-0.4191919","0.14555562"
"-0.3989899","0.16163199"
"-0.3787879","0.1789682"
"-0.3585859","0.19757237"
"-0.3383838","0.21743828"
"-0.3181818","0.2385448"
"-0.2979798","0.2608563"
"-0.2777778","0.28432268"
"-0.2575758","0.3088805"
"-0.2373737","0.33445483"
"-0.2171717","0.36096016"
"-0.1969697","0.38830352"
"-0.1767677","0.4163863"
"-0.1565657","0.44510663"
"-0.1363636","0.47436175"
"-0.1161616","0.50404954"
"-0.0959596","0.53407127"
"-0.07575758","0.56433266"
"-0.05555556","0.594745"
"-0.03535354","0.6252262"
"-0.01515152","0.6557014"
"0.005050505","0.686103"
"0.02525253","0.71637076"
"0.04545455","0.74645144"
"0.06565657","0.77629834"
"0.08585859","0.8058709"
"0.1060606","0.8351336"
"0.1262626","0.8640557"
"0.1464646","0.89261025"
"0.1666667","0.9207736"
"0.1868687","0.9485243"
"0.2070707","0.97584325"
"0.2272727","1.002713"
"0.2474747","1.0291172"
"0.2676768","1.0550406"
"0.2878788","1.0804683"
"0.3080808","1.1053867"
"0.3282828","1.1297826"
"0.3484848","1.1536431"
"0.3686869","1.1769569"
"0.3888889","1.1997124"
"0.4090909","1.2218996"
"0.4292929","1.2435095"
"0.4494949","1.2645345"
"0.469697","1.2849685"
"0.489899","1.3048068"
"0.510101","1.3240473"
"0.530303","1.3426902"
"0.5505051","1.3607384"
"0.5707071","1.378198"
"0.5909091","1.3950788"
"0.6111111","1.4113944"
"0.6313131","1.4271631"
"0.6515152","1.4424084"
"0.6717172","1.4571592"
"0.6919192","1.4714499"
"0.7121212","1.4853221"
"0.7323232","1.4988238"
"0.7525253","1.51201"
"0.7727273","1.524943"
"0.7929293","1.5376924"
"0.8131313","1.5503345"
"0.8333333","1.5629518"
"0.8535354","1.5756323"
"0.8737374","1.5884682"
"0.8939394","1.6015536"
"0.9141414","1.6149836"
"0.9343434","1.6288503"
"0.9545455","1.643242"
"0.9747475","1.6582382"
"0.9949495","1.6739085"
"1.01515","1.6903073"
"1.03535","1.7074757"
"1.05556","1.7254453"
"1.07576","1.7442021"
"1.09596","1.7637392"
"1.11616","1.7840223"
"1.13636","1.8050001"
"1.15657","1.8266159"
"1.17677","1.8487694"
"1.19697","1.8713813"
"1.21717","1.8943555"
"1.23737","1.9175925"
"1.25758","1.9410036"
"1.27778","1.9644667"
"1.29798","1.987899"
"1.31818","2.0112112"
"1.33838","2.0343208"
"1.35859","2.0571635"
"1.37879","2.079649"
"1.39899","2.1017282"
"1.41919","2.1233473"
"1.43939","2.1444595"
"1.4596","2.1650336"
"1.4798","2.185013"
"1.5","2.2043762"
"1.5202","2.223095"
"1.5404","2.2411435"
"1.5606","2.2584996"
"1.5808","2.2751422"
"1.601","2.2910523"
"1.6212","2.306213"
"1.6414","2.320608"
"1.6616","2.3342223"
"1.6818","2.347043"
"1.702","2.3590581"
"1.7222","2.3702576"
"1.7424","2.3806322"
"1.7626","2.3901753"
"1.7828","2.3988822"
"1.803","2.4067502"
"1.8232","2.413779"
"1.8434","2.4199712"
"1.8636","2.4253318"
"1.8838","2.4298697"
"1.904","2.4335961"
