"-0.5","0.09288888"
"-0.479798","0.10420361"
"-0.459596","0.11662479"
"-0.4393939","0.13020404"
"-0.4191919","0.14498436"
"-0.3989899","0.1609988"
"-0.3787879","0.17826848"
"-0.3585859","0.19680136"
"-0.3383838","0.21659125"
"-0.3181818","0.23761694"
"-0.2979798","0.25984275"
"-0.2777778","0.2832185"
"-0.2575758","0.30768067"
"-0.2373737","0.3331541"
"-0.2171717","0.35955313"
"-0.1969697","0.38678446"
"-0.1767677","0.41474915"
"-0.1565657","0.4433448"
"-0.1363636","0.47246808"
"-0.1161616","0.50201625"
"-0.0959596","0.53188986"
"-0.07575758","0.56199354"
"-0.05555556","0.5922378"
"-0.03535354","0.6225392"
"-0.01515152","0.6528218"
"0.005050505","0.6830165"
"0.02525253","0.7130615"
"0.04545455","0.7429019"
"0.06565657","0.7724892"
"0.08585859","0.8017806"
"0.1060606","0.8307384"
"0.1262626","0.8593294"
"0.1464646","0.88752365"
"0.1666667","0.9152946"
"0.1868687","0.9426171"
"0.2070707","0.96946853"
"0.2272727","0.99582684"
"0.2474747","1.0216709"
"0.2676768","1.0469803"
"0.2878788","1.0717338"
"0.3080808","1.0959111"
"0.3282828","1.1194912"
"0.3484848","1.1424531"
"0.3686869","1.164775"
"0.3888889","1.1864349"
"0.4090909","1.2074103"
"0.4292929","1.2276782"
"0.4494949","1.2472152"
"0.469697","1.2659973"
"0.489899","1.2839999"
"0.510101","1.301198"
"0.530303","1.3175663"
"0.5505051","1.3330785"
"0.5707071","1.3477082"
"0.5909091","1.3614284"
"0.6111111","1.3742113"
"0.6313131","1.3860289"
"0.6515152","1.3968525"
"0.6717172","1.4066527"
"0.6919192","1.4153997"
"0.7121212","1.4230629"
"0.7323232","1.4296111"
"0.7525253","1.4350125"
"0.7727273","1.4392339"
"0.7929293","1.442242"
"0.8131313","1.4440022"
"0.8333333","1.444479"
"0.8535354","1.4436357"
"0.8737374","1.4414347"
"0.8939394","1.4378375"
"0.9141414","1.4328041"
"0.9343434","1.4262937"
"0.9545455","1.4182646"
"0.9747475","1.408675"
"0.9949495","1.3974819"
"1.01515","1.3846447"
"1.03535","1.3701221"
"1.05556","1.3538663"
"1.07576","1.3358583"
"1.09596","1.3160607"
"1.11616","1.2944505"
"1.13636","1.2710154"
"1.15657","1.2457432"
"1.17677","1.2186763"
"1.19697","1.1898426"
"1.21717","1.1593083"
"1.23737","1.1271721"
"1.25758","1.0935543"
"1.27778","1.0586705"
"1.29798","1.0227369"
"1.31818","0.9860399"
"1.33838","0.9489231"
"1.35859","0.9117661"
"1.37879","0.87505144"
"1.39899","0.8392403"
"1.41919","0.8048263"
"1.43939","0.77229017"
"1.4596","0.7420537"
"1.4798","0.7145079"
"1.5","0.6898951"
"1.5202","0.6683523"
"1.5404","0.64989024"
"1.5606","0.63440174"
"1.5808","0.62168187"
"1.601","0.61145556"
"1.6212","0.6034073"
"1.6414","0.59720963"
"1.6616","0.5925455"
"1.6818","0.5891243"
"1.702","0.5866913"
"1.7222","0.5850313"
"1.7424","0.5839675"
"1.7626","0.5833589"
"1.7828","0.58309484"
"1.803","0.5830899"
"1.8232","0.583279"
"1.8434","0.5836126"
"1.8636","0.5840533"
"1.8838","0.58457226"
"1.904","0.5851477"
