"-0.5","0.09330153"
"-0.479798","0.10466608"
"-0.459596","0.117141746"
"-0.4393939","0.13078035"
"-0.4191919","0.14562507"
"-0.3989899","0.16170904"
"-0.3787879","0.17905347"
"-0.3585859","0.1976664"
"-0.3383838","0.21754172"
"-0.3181818","0.23865823"
"-0.2979798","0.26098034"
"-0.2777778","0.28445795"
"-0.2575758","0.30902764"
"-0.2373737","0.3346145"
"-0.2171717","0.36113295"
"-0.1969697","0.3884902"
"-0.1767677","0.4165876"
"-0.1565657","0.44532335"
"-0.1363636","0.47459474"
"-0.1161616","0.50429976"
"-0.0959596","0.5343398"
"-0.07575758","0.5646206"
"-0.05555556","0.5950537"
"-0.03535354","0.625557"
"-0.01515152","0.65605587"
"0.005050505","0.6864829"
"0.02525253","0.71677804"
"0.04545455","0.7468882"
"0.06565657","0.776767"
"0.08585859","0.8063741"
"0.1060606","0.8356742"
"0.1262626","0.864637"
"0.1464646","0.89323574"
"0.1666667","0.9214473"
"0.1868687","0.94925046"
"0.2070707","0.9766268"
"0.2272727","1.0035592"
"0.2474747","1.030032"
"0.2676768","1.0560306"
"0.2878788","1.081541"
"0.3080808","1.1065501"
"0.3282828","1.1310457"
"0.3484848","1.1550162"
"0.3686869","1.1784511"
"0.3888889","1.2013402"
"0.4090909","1.2236753"
"0.4292929","1.2454487"
"0.4494949","1.2666546"
"0.469697","1.2872893"
"0.489899","1.3073502"
"0.510101","1.3268378"
"0.530303","1.3457553"
"0.5505051","1.364109"
"0.5707071","1.3819084"
"0.5909091","1.3991674"
"0.6111111","1.415904"
"0.6313131","1.4321418"
"0.6515152","1.4479091"
"0.6717172","1.4632409"
"0.6919192","1.4781779"
"0.7121212","1.4927684"
"0.7323232","1.5070673"
"0.7525253","1.5211372"
"0.7727273","1.535048"
"0.7929293","1.5488765"
"0.8131313","1.5627065"
"0.8333333","1.5766276"
"0.8535354","1.5907339"
"0.8737374","1.6051226"
"0.8939394","1.619892"
"0.9141414","1.635139"
"0.9343434","1.6509564"
"0.9545455","1.6674303"
"0.9747475","1.6846364"
"0.9949495","1.7026377"
"1.01515","1.7214804"
"1.03535","1.7411952"
"1.05556","1.7618041"
"1.07576","1.7832781"
"1.09596","1.8055992"
"1.11616","1.8287214"
"1.13636","1.8525821"
"1.15657","1.8771173"
"1.17677","1.9022155"
"1.19697","1.9277936"
"1.21717","1.9537522"
"1.23737","1.9799899"
"1.25758","2.00642"
"1.27778","2.0329192"
"1.29798","2.0594091"
"1.31818","2.0858047"
"1.33838","2.112028"
"1.35859","2.1380208"
"1.37879","2.1636946"
"1.39899","2.1890063"
"1.41919","2.2139068"
"1.43939","2.238352"
"1.4596","2.2623162"
"1.4798","2.2857413"
"1.5","2.3086088"
"1.5202","2.3308914"
"1.5404","2.3525639"
"1.5606","2.3736026"
"1.5808","2.3939855"
"1.601","2.4136915"
"1.6212","2.4327002"
"1.6414","2.450992"
"1.6616","2.4685478"
"1.6818","2.4853492"
"1.702","2.5013783"
"1.7222","2.5166175"
"1.7424","2.5310507"
"1.7626","2.544662"
"1.7828","2.557437"
"1.803","2.5693624"
"1.8232","2.580426"
"1.8434","2.590618"
"1.8636","2.5999289"
"1.8838","2.608353"
"1.904","2.6158855"
