"-0.5","0.09292882"
"-0.479798","0.10424836"
"-0.459596","0.11667479"
"-0.4393939","0.13025975"
"-0.4191919","0.14504628"
"-0.3989899","0.16106741"
"-0.3787879","0.17834428"
"-0.3585859","0.19688486"
"-0.3383838","0.21668297"
"-0.3181818","0.23771739"
"-0.2979798","0.25995246"
"-0.2777778","0.283338"
"-0.2575758","0.30781054"
"-0.2373737","0.3332949"
"-0.2171717","0.35970542"
"-0.1969697","0.38694888"
"-0.1767677","0.41492635"
"-0.1565657","0.4435355"
"-0.1363636","0.4726731"
"-0.1161616","0.50223637"
"-0.0959596","0.532126"
"-0.07575758","0.5622468"
"-0.05555556","0.5925092"
"-0.03535354","0.6228302"
"-0.01515152","0.65313363"
"0.005050505","0.68335074"
"0.02525253","0.7134199"
"0.04545455","0.7432863"
"0.06565657","0.7729018"
"0.08585859","0.8022237"
"0.1060606","0.83121455"
"0.1262626","0.8598414"
"0.1464646","0.88807476"
"0.1666667","0.91588825"
"0.1868687","0.9432572"
"0.2070707","0.97015935"
"0.2272727","0.99657315"
"0.2474747","1.0224781"
"0.2676768","1.047854"
"0.2878788","1.0726808"
"0.3080808","1.0969386"
"0.3282828","1.1206074"
"0.3484848","1.1436669"
"0.3686869","1.1660967"
"0.3888889","1.1878757"
"0.4090909","1.2089831"
"0.4292929","1.229397"
"0.4494949","1.2490963"
"0.469697","1.2680587"
"0.489899","1.2862618"
"0.510101","1.3036833"
"0.530303","1.3203006"
"0.5505051","1.3360912"
"0.5707071","1.351032"
"0.5909091","1.3651004"
"0.6111111","1.3782736"
"0.6313131","1.3905292"
"0.6515152","1.4018447"
"0.6717172","1.4121981"
"0.6919192","1.4215674"
"0.7121212","1.4299318"
"0.7323232","1.4372703"
"0.7525253","1.4435631"
"0.7727273","1.448791"
"0.7929293","1.4529357"
"0.8131313","1.4559801"
"0.8333333","1.4579083"
"0.8535354","1.4587055"
"0.8737374","1.4583594"
"0.8939394","1.4568585"
"0.9141414","1.4541942"
"0.9343434","1.4503601"
"0.9545455","1.4453527"
"0.9747475","1.4391718"
"0.9949495","1.4318211"
"1.01515","1.4233098"
"1.03535","1.4136509"
"1.05556","1.4028583"
"1.07576","1.3909696"
"1.09596","1.378015"
"1.11616","1.364039"
"1.13636","1.3490969"
"1.15657","1.333248"
"1.17677","1.3165888"
"1.19697","1.2992064"
"1.21717","1.2812109"
"1.23737","1.2627279"
"1.25758","1.2438884"
"1.27778","1.2248657"
"1.29798","1.205817"
"1.31818","1.1869171"
"1.33838","1.1683458"
"1.35859","1.150273"
"1.37879","1.1328886"
"1.39899","1.1163422"
"1.41919","1.100773"
"1.43939","1.0862949"
"1.4596","1.0729856"
"1.4798","1.0609107"
"1.5","1.0500826"
"1.5202","1.040489"
"1.5404","1.03209"
"1.5606","1.0248218"
"1.5808","1.0186033"
"1.601","1.0133411"
"1.6212","1.0089357"
"1.6414","1.0052862"
"1.6616","1.0022947"
"1.6818","0.9998688"
"1.702","0.9979241"
"1.7222","0.99638504"
"1.7424","0.9951854"
"1.7626","0.9942679"
"1.7828","0.9935837"
"1.803","0.99309164"
"1.8232","0.99275726"
"1.8434","0.99255174"
"1.8636","0.99245125"
"1.8838","0.9924359"
"1.904","0.9924892"
