"-0.5","0.09328205"
"-0.479798","0.10464427"
"-0.459596","0.117117375"
"-0.4393939","0.13075319"
"-0.4191919","0.14559485"
"-0.3989899","0.16167551"
"-0.3787879","0.17901638"
"-0.3585859","0.19762549"
"-0.3383838","0.21749672"
"-0.3181818","0.23860888"
"-0.2979798","0.26092637"
"-0.2777778","0.28439906"
"-0.2575758","0.3089636"
"-0.2373737","0.334545"
"-0.2171717","0.36105773"
"-0.1969697","0.3884089"
"-0.1767677","0.4164999"
"-0.1565657","0.44522896"
"-0.1363636","0.47449324"
"-0.1161616","0.50419074"
"-0.0959596","0.5342228"
"-0.07575758","0.56449515"
"-0.05555556","0.59491915"
"-0.03535354","0.6254128"
"-0.01515152","0.6559014"
"0.005050505","0.6863173"
"0.02525253","0.71660054"
"0.04545455","0.74669784"
"0.06565657","0.77656275"
"0.08585859","0.8061548"
"0.1060606","0.8354386"
"0.1262626","0.86438364"
"0.1464646","0.8929631"
"0.1666667","0.92115366"
"0.1868687","0.94893396"
"0.2070707","0.97628534"
"0.2272727","1.0031904"
"0.2474747","1.0296334"
"0.2676768","1.0555992"
"0.2878788","1.0810735"
"0.3080808","1.1060431"
"0.3282828","1.1304952"
"0.3484848","1.1544179"
"0.3686869","1.1777999"
"0.3888889","1.2006309"
"0.4090909","1.2229016"
"0.4292929","1.2446038"
"0.4494949","1.265731"
"0.469697","1.2862781"
"0.489899","1.3062421"
"0.510101","1.3256222"
"0.530303","1.3444202"
"0.5505051","1.362641"
"0.5707071","1.3802925"
"0.5909091","1.3973869"
"0.6111111","1.4139405"
"0.6313131","1.4299743"
"0.6515152","1.4455148"
"0.6717172","1.460594"
"0.6919192","1.4752505"
"0.7121212","1.4895291"
"0.7323232","1.5034821"
"0.7525253","1.517169"
"0.7727273","1.530656"
"0.7929293","1.5440173"
"0.8131313","1.5573334"
"0.8333333","1.5706909"
"0.8535354","1.5841815"
"0.8737374","1.5979004"
"0.8939394","1.6119442"
"0.9141414","1.6264092"
"0.9343434","1.6413883"
"0.9545455","1.6569684"
"0.9747475","1.6732272"
"0.9949495","1.6902306"
"1.01515","1.7080284"
"1.03535","1.726656"
"1.05556","1.7461393"
"1.07576","1.7664558"
"1.09596","1.7875919"
"1.11616","1.8095065"
"1.13636","1.8321416"
"1.15657","1.8554361"
"1.17677","1.8792827"
"1.19697","1.9035997"
"1.21717","1.9282889"
"1.23737","1.9532492"
"1.25758","1.9783927"
"1.27778","2.0035968"
"1.29798","2.0287802"
"1.31818","2.0538564"
"1.33838","2.0787446"
"1.35859","2.103385"
"1.37879","2.127687"
"1.39899","2.1516051"
"1.41919","2.1750884"
"1.43939","2.1980913"
"1.4596","2.2205853"
"1.4798","2.242513"
"1.5","2.2638545"
"1.5202","2.2845817"
"1.5404","2.304669"
"1.5606","2.324093"
"1.5808","2.342832"
"1.601","2.3608656"
"1.6212","2.3781743"
"1.6414","2.3947396"
"1.6616","2.4105442"
"1.6818","2.425571"
"1.702","2.4398048"
"1.7222","2.4532306"
"1.7424","2.465835"
"1.7626","2.4776058"
"1.7828","2.488532"
"1.803","2.4986048"
"1.8232","2.5078168"
"1.8434","2.5161626"
"1.8636","2.5236397"
"1.8838","2.5302474"
"1.904","2.5359883"
