"-0.5","0.09338428"
"-0.479798","0.10475833"
"-0.459596","0.11724441"
"-0.4393939","0.13089436"
"-0.4191919","0.14575142"
"-0.3989899","0.16184874"
"-0.3787879","0.17920758"
"-0.3585859","0.19783603"
"-0.3383838","0.21772794"
"-0.3181818","0.23886219"
"-0.2979798","0.26120317"
"-0.2777778","0.2847008"
"-0.2575758","0.30929175"
"-0.2373737","0.33490103"
"-0.2171717","0.36144325"
"-0.1969697","0.38882557"
"-0.1767677","0.41694945"
"-0.1565657","0.4457132"
"-0.1363636","0.4750142"
"-0.1161616","0.5047506"
"-0.0959596","0.53482395"
"-0.07575758","0.5651402"
"-0.05555556","0.595611"
"-0.03535354","0.62615466"
"-0.01515152","0.65669674"
"0.005050505","0.6871701"
"0.02525253","0.717515"
"0.04545455","0.7476789"
"0.06565657","0.7776156"
"0.08585859","0.8072853"
"0.1060606","0.8366534"
"0.1262626","0.8656898"
"0.1464646","0.8943687"
"0.1666667","0.9226674"
"0.1868687","0.95056564"
"0.2070707","0.97804576"
"0.2272727","1.0050917"
"0.2474747","1.0316886"
"0.2676768","1.0578232"
"0.2878788","1.0834827"
"0.3080808","1.1086558"
"0.3282828","1.1333317"
"0.3484848","1.1575007"
"0.3686869","1.1811544"
"0.3888889","1.204285"
"0.4090909","1.2268867"
"0.4292929","1.2489551"
"0.4494949","1.2704875"
"0.469697","1.2914838"
"0.489899","1.3119458"
"0.510101","1.3318784"
"0.530303","1.3512901"
"0.5505051","1.3701929"
"0.5707071","1.3886026"
"0.5909091","1.4065402"
"0.6111111","1.4240314"
"0.6313131","1.4411081"
"0.6515152","1.457808"
"0.6717172","1.4741758"
"0.6919192","1.490263"
"0.7121212","1.5061285"
"0.7323232","1.5218394"
"0.7525253","1.5374697"
"0.7727273","1.5531012"
"0.7929293","1.5688224"
"0.8131313","1.5847279"
"0.8333333","1.600917"
"0.8535354","1.6174921"
"0.8737374","1.6345564"
"0.8939394","1.6522118"
"0.9141414","1.6705561"
"0.9343434","1.6896789"
"0.9545455","1.7096606"
"0.9747475","1.7305671"
"0.9949495","1.7524489"
"1.01515","1.7753365"
"1.03535","1.7992438"
"1.05556","1.8241768"
"1.07576","1.8500836"
"1.09596","1.8769312"
"1.11616","1.9046576"
"1.13636","1.9331872"
"1.15657","1.9624481"
"1.17677","1.9923174"
"1.19697","2.022711"
"1.21717","2.0535295"
"1.23737","2.0846746"
"1.25758","2.1160672"
"1.27778","2.147587"
"1.29798","2.1791673"
"1.31818","2.210733"
"1.33838","2.2422168"
"1.35859","2.2735748"
"1.37879","2.3047233"
"1.39899","2.335632"
"1.41919","2.3662615"
"1.43939","2.396577"
"1.4596","2.4265625"
"1.4798","2.456162"
"1.5","2.4853659"
"1.5202","2.514152"
"1.5404","2.5424993"
"1.5606","2.5703883"
"1.5808","2.5977993"
"1.601","2.6247134"
"1.6212","2.6511118"
"1.6414","2.6769755"
"1.6616","2.7022848"
"1.6818","2.7270203"
"1.702","2.751162"
"1.7222","2.7746897"
"1.7424","2.7975829"
"1.7626","2.8198204"
"1.7828","2.841381"
"1.803","2.862244"
"1.8232","2.8823867"
"1.8434","2.9017882"
"1.8636","2.9204264"
"1.8838","2.9382792"
"1.904","2.9553256"
