"-0.5","0.09289611"
"-0.479798","0.10421172"
"-0.459596","0.11663385"
"-0.4393939","0.13021412"
"-0.4191919","0.14499559"
"-0.3989899","0.16101125"
"-0.3787879","0.17828222"
"-0.3585859","0.19681649"
"-0.3383838","0.21660787"
"-0.3181818","0.23763515"
"-0.2979798","0.25986263"
"-0.2777778","0.28324014"
"-0.2575758","0.3077042"
"-0.2373737","0.33317962"
"-0.2171717","0.35958073"
"-0.1969697","0.38681427"
"-0.1767677","0.41478124"
"-0.1565657","0.44337934"
"-0.1363636","0.47250524"
"-0.1161616","0.5020561"
"-0.0959596","0.53193265"
"-0.07575758","0.56203943"
"-0.05555556","0.59228694"
"-0.03535354","0.622592"
"-0.01515152","0.6528783"
"0.005050505","0.68307704"
"0.02525253","0.7131264"
"0.04545455","0.74297154"
"0.06565657","0.77256393"
"0.08585859","0.80186087"
"0.1060606","0.83082473"
"0.1262626","0.85942215"
"0.1464646","0.88762355"
"0.1666667","0.9154021"
"0.1868687","0.9427331"
"0.2070707","0.9695937"
"0.2272727","0.9959621"
"0.2474747","1.0218172"
"0.2676768","1.0471386"
"0.2878788","1.0719054"
"0.3080808","1.0960972"
"0.3282828","1.1196935"
"0.3484848","1.142673"
"0.3686869","1.1650145"
"0.3888889","1.186696"
"0.4090909","1.2076952"
"0.4292929","1.2279897"
"0.4494949","1.2475561"
"0.469697","1.2663709"
"0.489899","1.2844098"
"0.510101","1.3016485"
"0.530303","1.3180618"
"0.5505051","1.3336246"
"0.5707071","1.3483107"
"0.5909091","1.362094"
"0.6111111","1.3749478"
"0.6313131","1.3868448"
"0.6515152","1.3977576"
"0.6717172","1.4076583"
"0.6919192","1.4165184"
"0.7121212","1.4243091"
"0.7323232","1.4310011"
"0.7525253","1.4365647"
"0.7727273","1.4409695"
"0.7929293","1.4441848"
"0.8131313","1.4461794"
"0.8333333","1.4469215"
"0.8535354","1.4463787"
"0.8737374","1.444518"
"0.8939394","1.4413061"
"0.9141414","1.4367094"
"0.9343434","1.4306936"
"0.9545455","1.423225"
"0.9747475","1.41427"
"0.9949495","1.4037957"
"1.01515","1.3917719"
"1.03535","1.3781691"
"1.05556","1.3629537"
"1.07576","1.34612"
"1.09596","1.327647"
"1.11616","1.3075294"
"1.13636","1.2857735"
"1.15657","1.262388"
"1.17677","1.2374345"
"1.19697","1.2109625"
"1.21717","1.1830592"
"1.23737","1.1538423"
"1.25758","1.1234502"
"1.27778","1.0921059"
"1.29798","1.0600303"
"1.31818","1.0275027"
"1.33838","0.9948448"
"1.35859","0.96240014"
"1.37879","0.9305884"
"1.39899","0.89979494"
"1.41919","0.8704167"
"1.43939","0.84282404"
"1.4596","0.8173252"
"1.4798","0.79419523"
"1.5","0.77358335"
"1.5202","0.7555566"
"1.5404","0.7400873"
"1.5606","0.727063"
"1.5808","0.71630335"
"1.601","0.7075809"
"1.6212","0.70064235"
"1.6414","0.6952283"
"1.6616","0.6910888"
"1.6818","0.68799436"
"1.702","0.6857425"
"1.7222","0.6841604"
"1.7424","0.6831042"
"1.7626","0.6824573"
"1.7828","0.6821265"
"1.803","0.6820385"
"1.8232","0.6821361"
"1.8434","0.68237495"
"1.8636","0.68272066"
"1.8838","0.6831465"
"1.904","0.6836314"
