"-0.5","0.12640454"
"-0.479798","0.14142267"
"-0.459596","0.15782307"
"-0.4393939","0.17565344"
"-0.4191919","0.19494884"
"-0.3989899","0.21573055"
"-0.3787879","0.23800455"
"-0.3585859","0.2617609"
"-0.3383838","0.2869734"
"-0.3181818","0.3135997"
"-0.2979798","0.34158307"
"-0.2777778","0.37085316"
"-0.2575758","0.40132815"
"-0.2373737","0.43291745"
"-0.2171717","0.46552297"
"-0.1969697","0.4990432"
"-0.1767677","0.5333746"
"-0.1565657","0.56841433"
"-0.1363636","0.6040623"
"-0.1161616","0.6402225"
"-0.0959596","0.67680496"
"-0.07575758","0.71372664"
"-0.05555556","0.75091195"
"-0.03535354","0.7882931"
"-0.01515152","0.82581043"
"0.005050505","0.8634117"
"0.02525253","0.90105224"
"0.04545455","0.9386938"
"0.06565657","0.9763043"
"0.08585859","1.0138568"
"0.1060606","1.0513287"
"0.1262626","1.0887012"
"0.1464646","1.1259584"
"0.1666667","1.1630868"
"0.1868687","1.200074"
"0.2070707","1.2369093"
"0.2272727","1.2735827"
"0.2474747","1.3100846"
"0.2676768","1.3464057"
"0.2878788","1.3825363"
"0.3080808","1.4184668"
"0.3282828","1.4541874"
"0.3484848","1.4896877"
"0.3686869","1.5249572"
"0.3888889","1.5599843"
"0.4090909","1.5947577"
"0.4292929","1.6292648"
"0.4494949","1.663493"
"0.469697","1.6974291"
"0.489899","1.7310584"
"0.510101","1.7643666"
"0.530303","1.797338"
"0.5505051","1.8299569"
"0.5707071","1.8622059"
"0.5909091","1.8940674"
"0.6111111","1.9255228"
"0.6313131","1.9565529"
"0.6515152","1.9871372"
"0.6717172","2.0172544"
"0.6919192","2.0468822"
"0.7121212","2.0759969"
"0.7323232","2.1045747"
"0.7525253","2.1325898"
"0.7727273","2.160015"
"0.7929293","2.1868224"
"0.8131313","2.212983"
"0.8333333","2.2384653"
"0.8535354","2.2632375"
"0.8737374","2.2872653"
"0.8939394","2.3105137"
"0.9141414","2.3329458"
"0.9343434","2.354522"
"0.9545455","2.3752024"
"0.9747475","2.3949437"
"0.9949495","2.4137018"
"1.01515","2.4314282"
"1.03535","2.448075"
"1.05556","2.4635987"
"1.07576","2.4779305"
"1.09596","2.4910216"
"1.11616","2.5028133"
"1.13636","2.5132437"
"1.15657","2.522252"
"1.17677","2.5297618"
"1.19697","2.5357065"
"1.21717","2.5400121"
"1.23737","2.5426006"
"1.25758","2.5433905"
"1.27778","2.5422952"
"1.29798","2.5392263"
"1.31818","2.53409"
"1.33838","2.5267882"
"1.35859","2.517213"
"1.37879","2.5052664"
"1.39899","2.4908316"
"1.41919","2.473791"
"1.43939","2.454021"
"1.4596","2.4313807"
"1.4798","2.4057581"
"1.5","2.3770015"
"1.5202","2.3449638"
"1.5404","2.309491"
"1.5606","2.2704225"
"1.5808","2.227591"
"1.601","2.180823"
"1.6212","2.1299367"
"1.6414","2.074745"
"1.6616","2.0150535"
"1.6818","1.9506634"
"1.702","1.8813708"
"1.7222","1.8069692"
"1.7424","1.7272527"
"1.7626","1.6420206"
"1.7828","1.5510818"
"1.803","1.4542681"
"1.8232","1.3514478"
"1.8434","1.2425497"
"1.8636","1.1275984"
"1.8838","1.0067694"
"1.904","0.8804697"
