"-0.5","0.13192865"
"-0.479798","0.14754745"
"-0.459596","0.1645929"
"-0.4393939","0.18311237"
"-0.4191919","0.20314005"
"-0.3989899","0.224696"
"-0.3787879","0.24778454"
"-0.3585859","0.27239382"
"-0.3383838","0.29849565"
"-0.3181818","0.32604572"
"-0.2979798","0.35498545"
"-0.2777778","0.385243"
"-0.2575758","0.41673553"
"-0.2373737","0.4493719"
"-0.2171717","0.48305425"
"-0.1969697","0.5176817"
"-0.1767677","0.5531523"
"-0.1565657","0.58936536"
"-0.1363636","0.6262234"
"-0.1161616","0.66363364"
"-0.0959596","0.7015102"
"-0.07575758","0.739774"
"-0.05555556","0.77835417"
"-0.03535354","0.81718785"
"-0.01515152","0.85622036"
"0.005050505","0.89540505"
"0.02525253","0.9347026"
"0.04545455","0.9740804"
"0.06565657","1.0135123"
"0.08585859","1.0529771"
"0.1060606","1.0924586"
"0.1262626","1.131944"
"0.1464646","1.1714238"
"0.1666667","1.2108912"
"0.1868687","1.2503408"
"0.2070707","1.2897688"
"0.2272727","1.3291728"
"0.2474747","1.3685509"
"0.2676768","1.4079018"
"0.2878788","1.4472241"
"0.3080808","1.4865173"
"0.3282828","1.5257808"
"0.3484848","1.5650136"
"0.3686869","1.6042156"
"0.3888889","1.6433856"
"0.4090909","1.6825233"
"0.4292929","1.7216277"
"0.4494949","1.7606982"
"0.469697","1.799734"
"0.489899","1.8387337"
"0.510101","1.8776963"
"0.530303","1.9166206"
"0.5505051","1.9555054"
"0.5707071","1.9943488"
"0.5909091","2.0331492"
"0.6111111","2.0719047"
"0.6313131","2.110613"
"0.6515152","2.1492724"
"0.6717172","2.18788"
"0.6919192","2.2264326"
"0.7121212","2.2649279"
"0.7323232","2.3033621"
"0.7525253","2.3417325"
"0.7727273","2.3800344"
"0.7929293","2.4182644"
"0.8131313","2.456418"
"0.8333333","2.494491"
"0.8535354","2.532479"
"0.8737374","2.5703762"
"0.8939394","2.6081781"
"0.9141414","2.645879"
"0.9343434","2.6834736"
"0.9545455","2.7209563"
"0.9747475","2.7583203"
"0.9949495","2.7955601"
"1.01515","2.8326664"
"1.03535","2.8696344"
"1.05556","2.9064767"
"1.07576","2.9431498"
"1.09596","2.9796646"
"1.11616","3.0160136"
"1.13636","3.0521894"
"1.15657","3.0882018"
"1.17677","3.1240072"
"1.19697","3.159615"
"1.21717","3.1950164"
"1.23737","3.2302024"
"1.25758","3.2651808"
"1.27778","3.2999074"
"1.29798","3.3343894"
"1.31818","3.3686166"
"1.33838","3.4025776"
"1.35859","3.4362786"
"1.37879","3.4696736"
"1.39899","3.5027678"
"1.41919","3.5355482"
"1.43939","3.5680017"
"1.4596","3.6001306"
"1.4798","3.6318889"
"1.5","3.6632779"
"1.5202","3.694282"
"1.5404","3.7248857"
"1.5606","3.7550726"
"1.5808","3.7848253"
"1.601","3.8141263"
"1.6212","3.8429573"
"1.6414","3.8712997"
"1.6616","3.8991334"
"1.6818","3.9264386"
"1.702","3.953194"
"1.7222","3.9793777"
"1.7424","4.004968"
"1.7626","4.029942"
"1.7828","4.054275"
"1.803","4.077944"
"1.8232","4.100923"
"1.8434","4.1231866"
"1.8636","4.144708"
"1.8838","4.1654615"
"1.904","4.1854186"
