"-0.5","0.12643337"
"-0.479798","0.14145467"
"-0.459596","0.15785846"
"-0.4393939","0.17569247"
"-0.4191919","0.19499174"
"-0.3989899","0.21577755"
"-0.3787879","0.23805587"
"-0.3585859","0.26181674"
"-0.3383838","0.28703395"
"-0.3181818","0.31366518"
"-0.2979798","0.34165365"
"-0.2777778","0.370929"
"-0.2575758","0.40140945"
"-0.2373737","0.43300432"
"-0.2171717","0.46561563"
"-0.1969697","0.49914178"
"-0.1767677","0.5334793"
"-0.1565657","0.5685253"
"-0.1363636","0.60417986"
"-0.1161616","0.64034677"
"-0.0959596","0.6769362"
"-0.07575758","0.71386516"
"-0.05555556","0.7510581"
"-0.03535354","0.7884472"
"-0.01515152","0.8259728"
"0.005050505","0.8635828"
"0.02525253","0.9012324"
"0.04545455","0.9388836"
"0.06565657","0.9765042"
"0.08585859","1.0140673"
"0.1060606","1.0515505"
"0.1262626","1.0889349"
"0.1464646","1.1262046"
"0.1666667","1.1633462"
"0.1868687","1.2003473"
"0.2070707","1.2371975"
"0.2272727","1.2738866"
"0.2474747","1.3104051"
"0.2676768","1.3467438"
"0.2878788","1.3828931"
"0.3080808","1.4188433"
"0.3282828","1.4545847"
"0.3484848","1.4901072"
"0.3686869","1.5254"
"0.3888889","1.5604521"
"0.4090909","1.5952518"
"0.4292929","1.629787"
"0.4494949","1.6640449"
"0.469697","1.6980124"
"0.489899","1.7316753"
"0.510101","1.7650189"
"0.530303","1.7980281"
"0.5505051","1.8306869"
"0.5707071","1.8629785"
"0.5909091","1.8948852"
"0.6111111","1.9263887"
"0.6313131","1.9574697"
"0.6515152","1.9881084"
"0.6717172","2.0182834"
"0.6919192","2.0479724"
"0.7121212","2.0771527"
"0.7323232","2.1058002"
"0.7525253","2.1338892"
"0.7727273","2.1613932"
"0.7929293","2.1882846"
"0.8131313","2.2145345"
"0.8333333","2.240112"
"0.8535354","2.264986"
"0.8737374","2.2891223"
"0.8939394","2.3124866"
"0.9141414","2.335042"
"0.9343434","2.3567505"
"0.9545455","2.3775718"
"0.9747475","2.3974638"
"0.9949495","2.416383"
"1.01515","2.4342818"
"1.03535","2.4511132"
"1.05556","2.466835"
"1.07576","2.481379"
"1.09596","2.4946978"
"1.11616","2.506734"
"1.13636","2.5174272"
"1.15657","2.5267184"
"1.17677","2.5345325"
"1.19697","2.5408058"
"1.21717","2.5454657"
"1.23737","2.548437"
"1.25758","2.5496416"
"1.27778","2.5489955"
"1.29798","2.5464141"
"1.31818","2.5418084"
"1.33838","2.535085"
"1.35859","2.5261416"
"1.37879","2.5148864"
"1.39899","2.5012102"
"1.41919","2.4850047"
"1.43939","2.466157"
"1.4596","2.4445393"
"1.4798","2.4200532"
"1.5","2.3925657"
"1.5202","2.3619518"
"1.5404","2.328084"
"1.5606","2.290835"
"1.5808","2.250078"
"1.601","2.2056901"
"1.6212","2.1575537"
"1.6414","2.105562"
"1.6616","2.0496247"
"1.6818","1.9896749"
"1.702","1.9256797"
"1.7222","1.857655"
"1.7424","1.7856843"
"1.7626","1.7099437"
"1.7828","1.6307334"
"1.803","1.5485204"
"1.8232","1.4639845"
"1.8434","1.3780675"
"1.8636","1.2920158"
"1.8838","1.2073934"
"1.904","1.1260405"
