"-0.5","0.1272163"
"-0.479798","0.14232372"
"-0.459596","0.15881997"
"-0.4393939","0.17675276"
"-0.4191919","0.19615704"
"-0.3989899","0.21705395"
"-0.3787879","0.23944923"
"-0.3585859","0.26333266"
"-0.3383838","0.2886778"
"-0.3181818","0.31544206"
"-0.2979798","0.34356835"
"-0.2777778","0.37298614"
"-0.2575758","0.40361348"
"-0.2373737","0.4353597"
"-0.2171717","0.46812674"
"-0.1969697","0.50181323"
"-0.1767677","0.5363159"
"-0.1565657","0.5715323"
"-0.1363636","0.60736275"
"-0.1161616","0.64371175"
"-0.0959596","0.6804901"
"-0.07575758","0.7176153"
"-0.05555556","0.7550127"
"-0.03535354","0.7926153"
"-0.01515152","0.83036417"
"0.005050505","0.86820817"
"0.02525253","0.9061034"
"0.04545455","0.94401264"
"0.06565657","0.9819049"
"0.08585859","1.0197542"
"0.1060606","1.057539"
"0.1262626","1.0952417"
"0.1464646","1.1328473"
"0.1666667","1.1703438"
"0.1868687","1.2077198"
"0.2070707","1.2449663"
"0.2272727","1.2820745"
"0.2474747","1.319036"
"0.2676768","1.3558435"
"0.2878788","1.3924887"
"0.3080808","1.4289638"
"0.3282828","1.4652609"
"0.3484848","1.5013715"
"0.3686869","1.5372872"
"0.3888889","1.5729989"
"0.4090909","1.6084971"
"0.4292929","1.6437724"
"0.4494949","1.6788145"
"0.469697","1.7136129"
"0.489899","1.7481563"
"0.510101","1.7824333"
"0.530303","1.8164319"
"0.5505051","1.8501396"
"0.5707071","1.883543"
"0.5909091","1.916629"
"0.6111111","1.9493828"
"0.6313131","1.98179"
"0.6515152","2.0138352"
"0.6717172","2.045502"
"0.6919192","2.076774"
"0.7121212","2.1076334"
"0.7323232","2.1380625"
"0.7525253","2.1680422"
"0.7727273","2.1975527"
"0.7929293","2.226574"
"0.8131313","2.2550845"
"0.8333333","2.2830625"
"0.8535354","2.310485"
"0.8737374","2.3373277"
"0.8939394","2.3635666"
"0.9141414","2.3891757"
"0.9343434","2.4141283"
"0.9545455","2.4383974"
"0.9747475","2.4619539"
"0.9949495","2.4847686"
"1.01515","2.5068092"
"1.03535","2.5280457"
"1.05556","2.548456"
"1.07576","2.567986"
"1.09596","2.5866122"
"1.11616","2.6042988"
"1.13636","2.6210098"
"1.15657","2.6367154"
"1.17677","2.6513622"
"1.19697","2.6649196"
"1.21717","2.6773486"
"1.23737","2.6886096"
"1.25758","2.6986673"
"1.27778","2.7074716"
"1.29798","2.7149885"
"1.31818","2.7211783"
"1.33838","2.726003"
"1.35859","2.729426"
"1.37879","2.7314088"
"1.39899","2.7319205"
"1.41919","2.73093"
"1.43939","2.7284117"
"1.4596","2.7243404"
"1.4798","2.7187045"
"1.5","2.7114925"
"1.5202","2.7027037"
"1.5404","2.6923459"
"1.5606","2.6804388"
"1.5808","2.667015"
"1.601","2.6521225"
"1.6212","2.6358252"
"1.6414","2.6182058"
"1.6616","2.5993679"
"1.6818","2.579436"
"1.702","2.5585582"
"1.7222","2.5369039"
"1.7424","2.5146654"
"1.7626","2.492054"
"1.7828","2.4692967"
"1.803","2.4466314"
"1.8232","2.4242997"
"1.8434","2.4025385"
"1.8636","2.3815713"
"1.8838","2.3615983"
"1.904","2.3427885"
