"-0.5","0.1316892"
"-0.479798","0.14728498"
"-0.459596","0.16430607"
"-0.4393939","0.18279989"
"-0.4191919","0.20280066"
"-0.3989899","0.22432844"
"-0.3787879","0.24738759"
"-0.3585859","0.27196628"
"-0.3383838","0.29803634"
"-0.3181818","0.32555342"
"-0.2979798","0.354459"
"-0.2777778","0.38468117"
"-0.2575758","0.41613707"
"-0.2373737","0.44873554"
"-0.2171717","0.48237857"
"-0.1969697","0.5169653"
"-0.1767677","0.5523937"
"-0.1565657","0.5885627"
"-0.1363636","0.6253752"
"-0.1161616","0.66273797"
"-0.0959596","0.70056504"
"-0.07575758","0.73877734"
"-0.05555556","0.7773038"
"-0.03535354","0.8160814"
"-0.01515152","0.85505545"
"0.005050505","0.894179"
"0.02525253","0.9334127"
"0.04545455","0.97272384"
"0.06565657","1.012086"
"0.08585859","1.0514781"
"0.1060606","1.0908835"
"0.1262626","1.1302893"
"0.1464646","1.1696861"
"0.1666667","1.2090665"
"0.1868687","1.248425"
"0.2070707","1.2877579"
"0.2272727","1.3270622"
"0.2474747","1.366336"
"0.2676768","1.4055775"
"0.2878788","1.4447855"
"0.3080808","1.4839587"
"0.3282828","1.5230963"
"0.3484848","1.5621974"
"0.3686869","1.6012613"
"0.3888889","1.6402863"
"0.4090909","1.6792722"
"0.4292929","1.7182175"
"0.4494949","1.7571213"
"0.469697","1.7959824"
"0.489899","1.8347992"
"0.510101","1.8735703"
"0.530303","1.9122941"
"0.5505051","1.9509692"
"0.5707071","1.9895933"
"0.5909091","2.0281644"
"0.6111111","2.0666802"
"0.6313131","2.105138"
"0.6515152","2.1435359"
"0.6717172","2.1818702"
"0.6919192","2.2201378"
"0.7121212","2.2583354"
"0.7323232","2.2964594"
"0.7525253","2.3345058"
"0.7727273","2.3724701"
"0.7929293","2.4103484"
"0.8131313","2.4481354"
"0.8333333","2.4858265"
"0.8535354","2.5234163"
"0.8737374","2.560899"
"0.8939394","2.5982692"
"0.9141414","2.6355207"
"0.9343434","2.6726475"
"0.9545455","2.709643"
"0.9747475","2.7465"
"0.9949495","2.7832122"
"1.01515","2.8197694"
"1.03535","2.856166"
"1.05556","2.8924131"
"1.07576","2.9284673"
"1.09596","2.964338"
"1.11616","3.000017"
"1.13636","3.0354953"
"1.15657","3.0707817"
"1.17677","3.1058319"
"1.19697","3.1406538"
"1.21717","3.1752377"
"1.23737","3.209573"
"1.25758","3.243666"
"1.27778","3.2774715"
"1.29798","3.3109953"
"1.31818","3.344226"
"1.33838","3.3771503"
"1.35859","3.409772"
"1.37879","3.4420455"
"1.39899","3.473973"
"1.41919","3.5055404"
"1.43939","3.5367324"
"1.4596","3.5675492"
"1.4798","3.5979443"
"1.5","3.6279163"
"1.5202","3.657448"
"1.5404","3.6865218"
"1.5606","3.7151191"
"1.5808","3.743221"
"1.601","3.7708075"
"1.6212","3.7978587"
"1.6414","3.8243535"
"1.6616","3.85027"
"1.6818","3.875586"
"1.702","3.9002786"
"1.7222","3.9243238"
"1.7424","3.9476976"
"1.7626","3.970375"
"1.7828","3.9923303"
"1.803","4.0135374"
"1.8232","4.03397"
"1.8434","4.0536"
"1.8636","4.0724"
"1.8838","4.090342"
"1.904","4.107398"
